%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
432273000000,13436,432273000000,BR_wheel_link,0.08003332214400724,-0.67043131804334,1.281419073965782,0.010461407584127594,0.007055929485917933,0.004182920767755629
432274000000,13437,432274000000,BR_wheel_link,-0.008584644862222136,0.010398272857104651,0.002426890327914371,-0.0002456937417331351,-0.00014257025022377406,-4.8718922187312573e-05
432275000000,13438,432275000000,BR_wheel_link,-0.10780834628734538,-0.3635569208291357,1.1952294890822557,-0.009161645959108799,-0.0055824110938993915,-0.0026505088255440934
432276000000,13439,432276000000,BR_wheel_link,0.014473197634122309,-0.03987394264386198,0.03365888965674217,-0.0007261466558005368,-0.0006257761453079334,-0.0006870341270771136
432277000000,13440,432277000000,BR_wheel_link,0.08405460330152877,-0.6091750697911615,1.175390166271884,0.008680775343733783,0.006300613838583459,0.003307922664968663
432278000000,13441,432278000000,BR_wheel_link,-0.007088372624641373,0.009805097226078727,0.0008456629922385321,-0.00023463258921938287,-0.00012503794545716283,-5.8339395030840936e-05
432279000000,13442,432279000000,BR_wheel_link,-0.07834662774349332,-0.4413980682687577,1.306957733082121,-0.0072976228528882576,-0.004157201701439736,-0.0019672989264440067
432280000000,13443,432280000000,BR_wheel_link,0.006195986828772341,-0.027301506540089043,0.02828678318946252,-0.0007945293057109894,-0.0006542437997825447,-0.0007333315613683281
432281000000,13444,432281000000,BR_wheel_link,0.08026628993190263,-0.5480942679417691,1.0571122592840754,0.007259421422998546,0.005265391052457223,0.00263851418730623
432282000000,13445,432282000000,BR_wheel_link,-4.161525903312586,0.002334621078390553,-18.929689107688798,0.5069076396700279,-0.40035286978360446,-0.11184196237659695
432283000000,13446,432283000000,BR_wheel_link,-8.301655103445773,0.8357163928347711,-9.176240126098076,0.1943600551865413,-0.8803153047640476,-0.24709396723596977
432284000000,13447,432284000000,BR_wheel_link,-4.640772199146843,-0.6642351505774606,-8.24725591134936,0.2856544958667898,-0.48985153893515343,-0.13814091504694687
432285000000,13448,432285000000,BR_wheel_link,-6.820095068298929,2.1375354478465534,-10.212389163895358,0.07541705407404246,-0.7188028692962867,-0.2022722163115539
432286000000,13449,432286000000,BR_wheel_link,0.2438502612690368,-0.8335268179255327,0.403138336219166,0.0361994008042339,-0.006879366387412227,-0.0010578387527893519
432287000000,13450,432287000000,BR_wheel_link,-0.32237536532305405,0.8921770841359398,0.17418298259207746,-0.04593848346024902,-0.017217297335783355,-0.008608546339420292
432288000000,13451,432288000000,BR_wheel_link,-1.072760268581384,-0.6633594426896736,-6.188879969706094,0.2316452489383899,-0.11529622422743753,-0.02065125038544022
432289000000,13452,432289000000,BR_wheel_link,-0.025381067210451098,-0.040733799947907434,0.017595736039985356,0.009121719846901138,-0.0006589395574994798,-0.0002184480682434289
432290000000,13453,432290000000,BR_wheel_link,-0.1532908615466199,0.23782261140517327,0.2315553337057911,-0.02453575058143718,-0.011896170774344038,-0.01013012787959527
432291000000,13454,432291000000,BR_wheel_link,0.2332352162451506,-0.9879188789698903,1.5589711924642986,0.022835165887804407,0.015615707255634366,0.009228501667261874
432292000000,13455,432292000000,BR_wheel_link,-0.007280992763428706,0.012136763422798486,0.017331582724004434,-0.0001729886043775988,0.0006612978488310897,0.0002055568114302866
432293000000,13456,432293000000,BR_wheel_link,-0.155644243858695,-0.32010173392639407,1.1575564380015384,-0.00842528952339084,-0.005452519800177337,-0.0025939127267293836
432294000000,13457,432294000000,BR_wheel_link,0.018591259493103186,-0.06243591732186332,0.06060302739460175,-0.0010446530678026589,-0.0005790564415537078,-0.0012613707785179354
432295000000,13458,432295000000,BR_wheel_link,0.07556948298208402,-0.6373634016153801,1.27670438655098,0.010100504666240274,0.007550576679644917,0.0038498582193390108
432296000000,13459,432296000000,BR_wheel_link,-0.006449807341437609,0.014364220421551336,0.004738377127053559,-0.00030037224538554693,0.00020498598126609342,3.815976257530978e-05
432297000000,13460,432297000000,BR_wheel_link,-0.10899112889766842,-0.34810943186577603,1.2062799494393746,-0.008795168442532173,-0.004873992728208155,-0.0023470058284607914
432298000000,13461,432298000000,BR_wheel_link,0.015566828242340604,-0.042867637825534106,0.039417009100909575,-0.0007761876195691224,-0.0004902722964923768,-0.0008061326562315602
432299000000,13462,432299000000,BR_wheel_link,0.08174935989393506,-0.5804133702867904,1.165860565662762,0.008293866189395439,0.006504760124046075,0.0030786084262971304
432300000000,13463,432300000000,BR_wheel_link,-0.006387350288668341,0.011618165194299134,0.001605198682986982,-0.0002635187953050814,9.308393462418252e-06,-1.543557767346921e-05
432301000000,13464,432301000000,BR_wheel_link,-0.07787064813077603,-0.4287126409288738,1.3195226712587338,-0.007027746990699102,-0.003664579917011591,-0.0016566938746194275
432302000000,13465,432302000000,BR_wheel_link,0.006165998505689744,-0.030719886139305236,0.03207132537937703,-0.0008078847331433764,-0.0006378095544437267,-0.0008480827463034279
432303000000,13466,432303000000,BR_wheel_link,0.11035325152704085,-0.5903718719009092,1.059978656137804,0.009066103191412647,0.006660680406222384,0.003350663517865958
432304000000,13467,432304000000,BR_wheel_link,-0.08093105979533473,0.04012181542471808,0.13791626798135173,0.00043043796112560834,-1.05520237953971e-05,-0.00026357053934836905
432305000000,13468,432305000000,BR_wheel_link,-0.17543112805084018,0.2892058878377051,0.22775375732174497,-0.027424791044119157,-0.014298717111680471,-0.01024663802560545
432306000000,13469,432306000000,BR_wheel_link,0.2631211539408528,-1.106920499505381,1.6767360689711575,0.026555380823010476,0.01603857113143354,0.010407232134263318
432307000000,13470,432307000000,BR_wheel_link,-0.021328634466060255,0.02151722528422716,-0.0019065963673166016,-0.0008797835484207645,-0.00045630532490141773,-0.00010064700234448656
432308000000,13471,432308000000,BR_wheel_link,-0.15225529135083532,0.24936023231312268,0.187735632041287,-0.023383064064778015,-0.01226955115291959,-0.00883796734831981
432309000000,13472,432309000000,BR_wheel_link,0.18396537234958452,-1.006919369360216,1.6430338817629655,0.023028040443936137,0.013443672147463974,0.009153706216585475
432310000000,13473,432310000000,BR_wheel_link,-0.016735927091984064,0.015475776794396108,0.0027291894941118204,-0.00048816464483161613,-0.0003125324012163892,1.0063469388066598e-07
432311000000,13474,432311000000,BR_wheel_link,-0.1528388505190362,0.24771112138139206,0.18783749258783625,-0.0233823767741763,-0.012335499680814214,-0.00891166101193032
432312000000,13475,432312000000,BR_wheel_link,0.17682125367949944,-1.012008330432,1.6596268568284407,0.02338752857439587,0.013487965405865648,0.009281226111200054
432313000000,13476,432313000000,BR_wheel_link,-0.01867651819022348,0.019407562646266203,0.0009711625881212679,-0.0005848992524367198,-0.0004138727094298537,-2.396530965404033e-05
432314000000,13477,432314000000,BR_wheel_link,-0.15352406956244197,0.24720855805930175,0.18500769961752273,-0.023217514353422064,-0.012285310809540597,-0.008883802212659215
432315000000,13478,432315000000,BR_wheel_link,0.16767392082335073,-1.0018949059329947,1.6604776521804137,0.023192736928622643,0.013291194991855238,0.009198246401914119
432316000000,13479,432316000000,BR_wheel_link,-0.01941672264886813,0.019084084392929555,0.0019571674858077123,-0.000572319916230658,-0.00042090414258590434,-2.3787017780836693e-05
432317000000,13480,432317000000,BR_wheel_link,-0.1539543466003293,0.2472424892226795,0.182321613416215,-0.02309474425933497,-0.01224240669858061,-0.008847438963929961
432319000000,13481,432318000000,BR_wheel_link,0.11833032313706221,-0.939046360244981,-4.118360545072397,0.19630488627941642,0.012914546323799306,0.01186199679224197
432319000000,13482,432319000000,BR_wheel_link,0.017317432934515285,-0.03034463129854211,-0.00918892620895427,0.0046904232234075026,0.0028687226822618284,0.0008083044812036008
432320000000,13483,432320000000,BR_wheel_link,-0.21882656490588576,-0.36089422068198895,1.7635364648393188,-0.022021893701652803,-0.017185445891988466,-0.009958965546962474
432321000000,13484,432321000000,BR_wheel_link,0.05311343196261183,-0.10074471402119267,0.00560730721621972,0.0023637677817028996,0.0016010468217665733,0.0008859374311211284
432322000000,13485,432322000000,BR_wheel_link,0.36515768864984666,-0.7530534766287466,0.5407185751745077,0.02778246612393821,0.01753015408142086,0.0066123385997246854
432323000000,13486,432323000000,BR_wheel_link,-0.3465391045987857,0.5095087144839721,0.45898424882262434,-0.040825986470322796,-0.023705232485202087,-0.013945219982105801
432324000000,13487,432324000000,BR_wheel_link,0.4597719368451537,-1.1524790043697548,0.8418564721216085,0.04237717042972443,0.02362995652176827,0.011051491977991844
432325000000,13488,432325000000,BR_wheel_link,-0.34851955377519,0.5898808560446437,0.4272133209882668,-0.041963295649755546,-0.023340749260090304,-0.012221621611287942
432326000000,13489,432326000000,BR_wheel_link,0.3960280559043157,-1.129908833465296,0.8867785912868686,0.04211488500799947,0.022509155898875297,0.01142336789416263
432327000000,13490,432327000000,BR_wheel_link,-0.33680183297548166,0.6072455076422614,0.40769652522968725,-0.04153555953515661,-0.022645893230107024,-0.01106946623683541
432328000000,13491,432328000000,BR_wheel_link,0.35367607832152925,-1.1019455094376447,0.9096099879362725,0.04148552845927502,0.02170914040644811,0.011453032155437285
432330000000,13492,432329000000,BR_wheel_link,-0.3259130734029852,0.6003106256492113,0.39796828386086747,-0.0407939229498449,-0.022105200725553917,-0.010517655506310062
432330000000,13493,432330000000,BR_wheel_link,0.3294585573892457,-1.0748925585055873,0.9167900836120751,0.040742666187430346,0.021206602850671913,0.011288991794308187
432331000000,13494,432331000000,BR_wheel_link,-0.31736753062594725,0.5841740380975767,0.39377101398461967,-0.040036577540640314,-0.021722184890522283,-0.010322988039922792
432332000000,13495,432332000000,BR_wheel_link,0.31696001954615033,-1.0524722798473907,0.9165671921563342,0.04007587241076134,0.02092279590801087,0.011067032008640948
432333000000,13496,432333000000,BR_wheel_link,-0.3113462314471298,0.5684707925419064,0.39169562163999,-0.03941983794960192,-0.02146300570394601,-0.010279603797279307
432334000000,13497,432334000000,BR_wheel_link,0.31115906998821863,-1.0355306663227075,0.9139276436786158,0.03955503761755568,0.020780031637496227,0.010856000758041759
432335000000,13498,432335000000,BR_wheel_link,-0.3074436668198654,0.5551047272520281,0.3908802189018446,-0.038956146164508244,-0.02130282752023017,-0.01031445818341814
432336000000,13499,432336000000,BR_wheel_link,0.30894016199744795,-1.0233063813747627,0.9110285169287077,0.03917717261807688,0.020721210099431397,0.010681151644236631
432337000000,13500,432337000000,BR_wheel_link,-0.3050673442517557,0.5457699768804055,0.3900992142003561,-0.03864115841017804,-0.021204821001936297,-0.010354718296258492
432338000000,13501,432338000000,BR_wheel_link,0.3083656834905151,-1.0148137249680624,0.9088618713599067,0.03892031264997325,0.020706785906992892,0.010547544525570288
432338000000,13502,432339000000,BR_wheel_link,-0.3036507816819936,0.5397521913651706,0.3891923442792543,-0.0384387617974266,-0.0211468127631349,-0.010382425174503159
432338000000,13503,432340000000,BR_wheel_link,0.30838889577582695,-1.008968922880252,0.9076146456248099,0.038752556987961366,0.02071229422005741,0.010449299447628756
432340000000,13504,432341000000,BR_wheel_link,-0.30280755850394875,0.5360820161131755,0.3881796825235162,-0.03831431500750438,-0.021114212037981844,-0.010395470491143664
432342000000,13505,432342000000,BR_wheel_link,0.30857062003207986,-1.0048978473697499,0.9071370975959318,0.038645856123142065,0.020725970665995554,0.010377537143323609
432343000000,13506,432343000000,BR_wheel_link,-0.3022767450075648,0.5337479137271594,0.3872014576186371,-0.03823808812887114,-0.021098318126268986,-0.010400046427637958
432344000000,13507,432344000000,BR_wheel_link,0.3087084429778432,-1.001940562615879,0.9072206124511821,0.03857845515021522,0.02074157019777323,0.010324570796710324
432345000000,13508,432345000000,BR_wheel_link,-0.301913663277659,0.5325418781994609,0.38610311144998744,-0.03819571165765631,-0.0210904590739481,-0.01039187448133641
432346000000,13509,432346000000,BR_wheel_link,0.30874850984877317,-0.9996934595666749,0.9077040473512774,0.03853642378149304,0.020756809534246114,0.010284214116670156
432347000000,13510,432347000000,BR_wheel_link,-0.3016317233893404,0.5319783864516708,0.3849584240084243,-0.03817345490669063,-0.02108744456979657,-0.010375821128983265
432348000000,13511,432348000000,BR_wheel_link,0.3086697854359842,-0.9978814530137179,0.9084647134145475,0.038510165782105366,0.02077042524503281,0.010252117981030894
432349000000,13512,432349000000,BR_wheel_link,-0.30139556546736324,0.5317863542979856,0.38379371048514455,-0.03816304956271906,-0.021087339343347423,-0.010355028989293488
432350000000,13513,432350000000,BR_wheel_link,0.3084934734695013,-0.9963326390688492,0.9094112319902731,0.03849359729074606,0.020782521124055486,0.01022520044083338
432351000000,13514,432351000000,BR_wheel_link,-0.3011789619318212,0.5317792452490833,0.38263047620860585,-0.038159011987106216,-0.02108891025650906,-0.010331777127785553
432352000000,13515,432352000000,BR_wheel_link,0.3082436909929335,-0.9949303477133286,0.9104740395822509,0.038482536399037315,0.020793360897831896,0.010201320228178538
432353000000,13516,432353000000,BR_wheel_link,-0.30096868168028174,0.5318494794987522,0.38147856602749425,-0.038158068190219566,-0.021091410060826463,-0.010307441966674146
432354000000,13517,432354000000,BR_wheel_link,0.3079387848696947,-0.9936025721299124,0.9116093254614718,0.03847440635245586,0.02080321678635259,0.010179135416813135
432355000000,13518,432355000000,BR_wheel_link,-0.3007595582978367,0.5319283184342353,0.3803462138765581,-0.03815820291077696,-0.02109447438827269,-0.010283049828859312
432356000000,13519,432356000000,BR_wheel_link,0.30759329410447467,-0.9923054943328544,0.9127889235405184,0.03846765297108216,0.02081235581974295,0.010157837176512596
432357000000,13520,432357000000,BR_wheel_link,-0.3005520201736865,0.5319928441472354,0.3792297688139338,-0.038158457320081975,-0.021097842209494046,-0.010258965822009171
432358000000,13521,432358000000,BR_wheel_link,0.30721769269793364,-0.9910159302094588,0.9139973028798601,0.03846146125311376,0.020821009248015554,0.010136986019263583
432359000000,13522,432359000000,BR_wheel_link,-0.3003506282545198,0.532071636956789,0.3781074617553099,-0.03815886949462804,-0.02110119870999096,-0.010234683032747858
432360000000,13523,432360000000,BR_wheel_link,0.13454433832658125,0.08138560998417416,0.1213887398546338,-0.002418550934877278,0.03488852495928713,0.026772107755856447
432361000000,13524,432361000000,BR_wheel_link,-0.07337703130611249,-0.03432229611041999,0.07351430337370371,0.0007577721683699603,-0.0015326995631697894,9.14070783653635e-06
432362000000,13525,432362000000,BR_wheel_link,-0.4717465293826333,-0.7389300633406424,1.2614854027624425,-0.0018024299362976778,-0.009524405749753962,-0.005494207353795721
432363000000,13526,432363000000,BR_wheel_link,-0.012925339597992426,-0.04124514434375772,0.02710326203553298,0.0009656121910494483,-0.0003882688520752317,-0.00037960656382471917
