%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
433080000000,14243,433080000000,BL_wheel_link,-0.008284000534508552,0.024850685930566423,0.06165951401828058,-0.005436344759525079,-0.003566570106219545,-0.0010814857367332708
433081000000,14244,433081000000,BL_wheel_link,0.9484328860919745,5.675448664389843,-22.485324494496112,0.044530722888508,0.09300051690248291,0.026771202357739145
433082000000,14245,433082000000,BL_wheel_link,0.051646758257791116,-0.04774837606941883,-0.05476528093734448,0.005703159740790799,0.005659346108249037,0.0014973451932986208
433083000000,14246,433083000000,BL_wheel_link,-0.5847563721626148,7.009263084167873,-18.073158556867742,-0.2070171659851864,-0.05575570263052777,-0.01595786669025853
433084000000,14247,433084000000,BL_wheel_link,-0.01871313537017736,0.022521058989666828,0.030831746670886,-0.002700639569777492,-0.0021251708200780844,-0.0005396704839090681
433085000000,14248,433085000000,BL_wheel_link,0.6305376401540173,5.64105477072561,-21.12047498280352,0.014406860803313722,0.06270411309331371,0.017804490312512494
433086000000,14249,433086000000,BL_wheel_link,0.8980852877901164,-0.4079365929264521,-2.4498732055439034,0.11095214332439665,0.09148985564512602,0.025223498985583973
433087000000,14250,433087000000,BL_wheel_link,-0.11446571652602991,0.6026759504714525,-0.7367311983521933,-0.019990125920963307,-0.008581882539977388,-0.006554020851895272
433088000000,14251,433088000000,BL_wheel_link,1.4929015085309043,7.15402777971194,-28.847008115708984,0.05094744781128658,0.14210935499126268,0.04309428564625013
433088000000,14252,433089000000,BL_wheel_link,0.08613255315000697,-0.06493792727423497,-0.06361640208629583,0.0064572101825616365,0.009574914688093612,0.002598071528332147
433090000000,14253,433090000000,BL_wheel_link,-0.041108038573004935,6.059892491173632,-16.34895840153182,-0.15644624878378643,0.003006598665437006,0.0007479751446627381
433091000000,14254,433091000000,BL_wheel_link,0.006946189736580991,0.023060611658700155,0.03637576003593303,-0.004087634632561096,-0.0014242134758564971,-0.0005268270451451049
433092000000,14255,433092000000,BL_wheel_link,1.1825897856875784,5.498952773945694,-22.957997008258694,0.07794972454303724,0.1180847648134861,0.0337380885670527
433093000000,14256,433093000000,BL_wheel_link,0.06399902827855826,-0.05526262122892796,-0.06176036398353543,0.006704830639895301,0.007020162845866676,0.0018629833845479065
433094000000,14257,433094000000,BL_wheel_link,-0.35112822799874244,6.730913257776823,-18.151851084230525,-0.17503574139031927,-0.03090012728154913,-0.008933542237542273
433095000000,14258,433095000000,BL_wheel_link,-0.011777330507992513,0.01763350418708515,0.025667820930086172,-0.0020013268955059193,-0.001362968715430523,-0.0003490773201292957
433096000000,14259,433096000000,BL_wheel_link,0.7263750214609133,5.56381286688752,-21.603402680803182,0.03768449690377343,0.07274426509587904,0.02046482809478584
433097000000,14260,433097000000,BL_wheel_link,0.03374464686107551,-0.032325679169818634,-0.02800705067808325,0.003810977680419335,0.003715063028721517,0.0009764507906747269
433098000000,14261,433098000000,BL_wheel_link,-0.2345740187519183,6.863316685439967,-20.133231812028914,-0.13400892182817045,-0.0215408043938607,-0.006360712074463792
433099000000,14262,433099000000,BL_wheel_link,-0.002127948847676189,0.04667676658190859,-0.04577246195859989,-0.003401994331126859,-0.0019733935806560067,-0.0009681901583366908
433100000000,14263,433100000000,BL_wheel_link,2.3563878046584734,-0.24372023809400956,-10.77349612173576,0.31730132046722465,0.22933620788969825,0.06364382296194335
433101000000,14264,433101000000,BL_wheel_link,-0.14015174338481562,0.8569311943348672,-1.2142348865045365,-0.021286519042152247,-0.00515138758936298,-0.006503026672714262
433102000000,14265,433102000000,BL_wheel_link,1.9269930614682642,7.197367172693488,-30.275163787766548,0.08347367049008757,0.18720347973110654,0.0567403268554726
433103000000,14266,433103000000,BL_wheel_link,0.11432552027927725,-0.07023170137969922,-0.06668664214476912,0.00649623155189857,0.012721553075106936,0.0034856206669512686
433104000000,14267,433104000000,BL_wheel_link,0.3944902905873304,5.710061088690895,-16.310319062491818,-0.1222557226320753,0.049746275087896696,0.014323643783590974
433105000000,14268,433105000000,BL_wheel_link,0.026659003713422762,0.016875933845867656,0.029371333157725634,-0.0032916458426072723,0.000440006651197658,-0.00011225500561547148
433106000000,14269,433106000000,BL_wheel_link,1.415634006746183,5.331818145733211,-23.51305727211802,0.11244720202403996,0.14281348326095947,0.04065005434643083
433107000000,14270,433107000000,BL_wheel_link,0.07638317903064215,-0.06163940562594058,-0.06762941901099458,0.0075491536777076845,0.00835833287574841,0.002224810125115546
433108000000,14271,433108000000,BL_wheel_link,-0.13966275588212662,6.388786420676524,-17.95856937577743,-0.1443799625368767,-0.008526898593984296,-0.002614804650694665
433109000000,14272,433109000000,BL_wheel_link,0.006883981644516038,0.010526482220083915,0.01839547795173468,-0.002288913787625983,-0.0013098471501038712,-0.0006345965754486599
433110000000,14273,433110000000,BL_wheel_link,1.0307491339281267,4.921289863679028,-21.297383978724863,0.09405456343961952,0.10221471097397067,0.028749957953179698
433111000000,14274,433111000000,BL_wheel_link,0.055369448354469136,-0.052551973674448395,-0.0475811242818678,0.006227478313458879,0.006093603580441924,0.0016107723642104469
433112000000,14275,433112000000,BL_wheel_link,-0.17174369247436716,6.967310575533775,-20.58041760864727,-0.1305872076579216,-0.013620706268044066,-0.0040540476838662135
433113000000,14276,433113000000,BL_wheel_link,0.0052128584870508405,0.014419815957110291,-0.004622464464659862,-0.0014687744139422123,-0.0007288656271325474,-0.0005045732244402154
433114000000,14277,433114000000,BL_wheel_link,1.2531943085252815,4.0675290462919085,-19.045794069717225,0.11960828378879684,0.12634436599505905,0.03529332568369038
433115000000,14278,433115000000,BL_wheel_link,0.03906922563388405,-0.030811253519075092,-0.06818212691779481,0.0041045004624588564,0.003929451555884586,0.0009275256409513489
433116000000,14279,433116000000,BL_wheel_link,-0.4853388067770239,7.43085107081227,-20.98228397707848,-0.16720097662298972,-0.04618803824158579,-0.013038171917539755
433117000000,14280,433117000000,BL_wheel_link,-0.0127733575399245,0.018906618654352447,0.02133355458266358,-0.002075174853272803,-0.0014668273750956346,-0.00038305665828410084
433118000000,14281,433118000000,BL_wheel_link,0.6770585526745085,4.867152864028185,-19.78992440758889,0.05861760804724704,0.06700742819591228,0.018659425696654998
433119000000,14282,433119000000,BL_wheel_link,1.208047620065275,-0.5874393671520795,-3.0928841401288563,0.1488483388082532,0.12392903247686911,0.034224417477700414
433120000000,14283,433120000000,BL_wheel_link,-0.44195578428981586,6.287851600169005,-16.77903360686274,-0.1677027491327673,-0.03973573425839063,-0.011427978819033138
433121000000,14284,433121000000,BL_wheel_link,0.0006237680154591151,0.005967509340679811,0.08551109700274843,-0.005003195057129065,-0.003050576071713801,-0.000892733550436208
433122000000,14285,433122000000,BL_wheel_link,0.9767074079036953,5.223582462321059,-22.44454153542509,0.09490980841519013,0.09651477380195761,0.027419842281092226
433123000000,14286,433123000000,BL_wheel_link,0.05383801103019184,-0.0448584782091861,-0.05351481504465817,0.005383571928625913,0.005906132126861663,0.0015707040290474296
433124000000,14287,433124000000,BL_wheel_link,-0.4336155290251178,6.771795802156735,-18.73560275771072,-0.16300407514853185,-0.039666395161701326,-0.011023904320766506
433125000000,14288,433125000000,BL_wheel_link,-0.0132262492520854,0.02092969695125004,0.02438949189509698,-0.0023725320705404044,-0.0015091412883432502,-0.00039969868913847435
433126000000,14289,433126000000,BL_wheel_link,0.6251392176854405,5.287135045303559,-21.178885112692925,0.05663889705528544,0.06231440580678238,0.0172451293254572
433127000000,14290,433127000000,BL_wheel_link,0.9376575728961429,-0.4106734189012589,-2.5309997780443596,0.11360307959869242,0.09587651353953837,0.026491326321480796
433128000000,14291,433128000000,BL_wheel_link,-0.108660648025904,0.5804830438968244,-0.7459214259393666,-0.019800463151264183,-0.008208455418714735,-0.0058877234906796905
433129000000,14292,433129000000,BL_wheel_link,1.517568869235542,6.741563884539991,-29.36159000431373,0.11536189164030239,0.14535535301661448,0.04339386305164973
433130000000,14293,433130000000,BL_wheel_link,0.08885769226170051,-0.058220908138662236,-0.06584916810584289,0.0057727024165171465,0.009826056880723646,0.002675724436689137
433131000000,14294,433131000000,BL_wheel_link,0.06414711526483119,5.702924755693456,-16.322521632125127,-0.11997054964287243,0.014124578798573671,0.004232774318706134
433132000000,14295,433132000000,BL_wheel_link,0.011856591660475098,0.028775335784506625,0.03460565192912102,-0.004538721395904785,-0.0011281910775230123,-0.0006389090798017616
433133000000,14296,433133000000,BL_wheel_link,1.249007025086502,5.238822094629364,-23.675204842243232,0.12911351490752673,0.12535174360495194,0.0355322118884874
433134000000,14297,433134000000,BL_wheel_link,-0.27281820759864395,-0.5949742614408583,0.45871112735799563,0.028471917188876424,-0.008634591789633207,0.00036713289608973697
433135000000,14298,433135000000,BL_wheel_link,0.1766184852110679,0.48974314368535693,-0.10680981035513964,-0.01733742834967637,-0.008186224706090435,-0.004739434860707186
433136000000,14299,433136000000,BL_wheel_link,0.14913081173097192,-0.17602640287574436,0.4608587657602879,0.010186540802483301,-0.00206903636550831,-0.003427009038211611
433137000000,14300,433137000000,BL_wheel_link,-0.44171831991788313,4.7780502823093896,-23.663139793249563,0.19716948844001972,-0.05967549890872791,-0.014396272144158912
433138000000,14301,433138000000,BL_wheel_link,0.014311659781673232,-0.01746957090584168,-0.11532491462771109,0.003676196293433993,0.0009653943655012381,0.00021728323194078258
433139000000,14302,433139000000,BL_wheel_link,-0.8084135978517448,2.0153069606611256,-16.47102764365027,0.2753604537591218,-0.09444157618890119,-0.027419460468284744
433140000000,14303,433140000000,BL_wheel_link,0.017894337646010897,-0.09797304136721435,0.08203388547783799,0.007084352971407755,0.000305857793538083,-8.775434189333949e-05
433141000000,14304,433141000000,BL_wheel_link,-0.15085648295979293,4.8422901742244635,-17.19452494203136,-0.003069925018161681,-0.017383794479727935,-0.005004659380474455
433142000000,14305,433142000000,BL_wheel_link,0.0042586114088661005,0.011413996049883787,-0.034776508591094296,-0.00045496972925185964,0.0002607367872537546,4.4312152947393945e-05
433143000000,14306,433143000000,BL_wheel_link,0.6113864621578315,6.171464340159848,-25.150684386207814,0.0844097427183899,0.06125312261300275,0.016421271628567876
433144000000,14307,433144000000,BL_wheel_link,0.04034293276183912,-0.011511542582104267,-0.02344255199377879,0.0015722194683860564,0.004524397865642131,0.0012221542374682016
433145000000,14308,433145000000,BL_wheel_link,0.2427577959527123,5.239425059807148,-17.071937216450557,-0.05357765280253536,0.028512702170691684,0.007695658723832511
433146000000,14309,433146000000,BL_wheel_link,0.005658289895636705,0.013168284266688495,-0.025961010188172824,-0.0008694970327096862,0.00047051071283101356,0.00014037981620163817
433147000000,14310,433147000000,BL_wheel_link,0.39843504062668367,6.32197381599026,-24.121612198805813,0.03369048294826236,0.04015107656833463,0.009629237558992967
433148000000,14311,433148000000,BL_wheel_link,0.7942508628350039,-0.3270443471467051,-1.398144119625165,0.0740616422671957,0.08185727956475598,0.02471239587785618
433149000000,14312,433149000000,BL_wheel_link,-0.08684529539126587,0.4673674115120964,-0.6098636201420643,-0.016472101628914576,-0.006403623549153227,-0.004407180324621212
433150000000,14313,433150000000,BL_wheel_link,1.4081860404781694,6.4565964437771,-28.761015864627492,0.13553347202969682,0.13633610146177144,0.040126414976292005
433151000000,14314,433151000000,BL_wheel_link,0.08054234628739963,-0.04806856319139775,-0.06538558799425893,0.005044533590434445,0.008923504300537871,0.0024065002133375904
433152000000,14315,433152000000,BL_wheel_link,-0.033991332940504604,5.676061986562612,-16.376012840790654,-0.11552714786602315,0.0035534333735723583,0.0013581259877450498
433153000000,14316,433153000000,BL_wheel_link,0.00850769979539796,0.031590179645527336,0.037495680001837305,-0.005072918072805085,-0.0016671093350866903,-0.0008354215924108542
433154000000,14317,433154000000,BL_wheel_link,1.205619181613831,5.098711650925106,-23.747558613496352,0.14759944686498574,0.12077603824692619,0.034107764948108035
433155000000,14318,433155000000,BL_wheel_link,0.06592154475131962,-0.04850278654220001,-0.0625438919452967,0.005883561679495303,0.007247234967084423,0.001937905098389063
433156000000,14319,433156000000,BL_wheel_link,-0.2601283737886557,6.245691198965495,-17.960627503869407,-0.1294176825391109,-0.02059609158583605,-0.005449103694557015
433157000000,14320,433157000000,BL_wheel_link,0.0003059333304784082,0.0246548031466047,0.014691485460864986,-0.003451337114419673,-0.0019457350563353208,-0.0009177655791693739
433158000000,14321,433158000000,BL_wheel_link,1.0002629343886524,4.695785315834101,-21.895591251321612,0.13820176874521387,0.09927276391269516,0.027716601244173723
433159000000,14322,433159000000,BL_wheel_link,0.05495206030298902,-0.04510668075686861,-0.04762396932472602,0.0052972224416090175,0.0060785326316261734,0.001625861550928118
433160000000,14323,433160000000,BL_wheel_link,-0.16816557638384855,6.650973936702625,-20.380672012910885,-0.10272380709461261,-0.01207342945231456,-0.0030832145397266227
433161000000,14324,433161000000,BL_wheel_link,-0.0021233997591747285,0.0126329954270943,0.009964215935850772,-0.0012737025723360466,-0.00027982114064406733,-8.953188948367035e-05
433162000000,14325,433162000000,BL_wheel_link,1.0146571014591967,4.469000814005804,-20.652428232279362,0.13012137146072572,0.10361406508316935,0.028312245366724796
433163000000,14326,433163000000,BL_wheel_link,0.03728341715976161,-0.018900165560586997,-0.07991532651228099,0.003132833252518913,0.003766640285455859,0.000974959455152766
433164000000,14327,433164000000,BL_wheel_link,-0.32055792574007613,6.728380778038631,-20.49299940817518,-0.11375254330124666,-0.029255085151847153,-0.007417654956853677
433165000000,14328,433165000000,BL_wheel_link,0.0030920131365927144,0.019444029713974353,0.005628308731789839,-0.0027033617630594195,-0.0019464762587680616,-0.001163190880114559
433166000000,14329,433166000000,BL_wheel_link,1.6548553190613793,-2.521754301272235,-16.04386589279647,0.6897121041671846,0.17167471817352895,0.04810770028872398
433167000000,14330,433167000000,BL_wheel_link,-0.17876176012009543,0.6994620841146967,-1.1373992158767785,-0.016260340413971466,-0.011014444355185211,-0.006523239749388943
433168000000,14331,433168000000,BL_wheel_link,0.4373978923077664,4.1763539800438565,-25.018552216814314,0.2633266704537101,0.030890253231401012,0.0113728992958134
433169000000,14332,433169000000,BL_wheel_link,0.05787676655072613,-0.042775184353310375,-0.1100654804977119,0.005419445797182783,0.006275499659610686,0.0015900331684049786
