%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
432504000000,13669,432504000000,FL_wheel_link,4.9660205666097355,13.553172386756275,15.168829288804107,-0.6432441147700136,-0.25979576858644965,0.44739152447501485
432505000000,13670,432505000000,FL_wheel_link,-0.015803539210950623,1.4830848934501122,0.5081333145619792,0.011844962144341407,-0.004936858950310501,0.00033151081706083775
432506000000,13671,432506000000,FL_wheel_link,5.152294694378842,13.80082619803196,15.180107543780554,-0.6275937008810937,-0.27038944213110594,0.46651650240541176
432508000000,13672,432507000000,FL_wheel_link,0.015108710924646107,1.406146799068406,0.5001754971943733,0.010948221612597257,-0.005821552609223118,0.002593114240340358
432508000000,13673,432508000000,FL_wheel_link,5.278319890866104,13.710960377888794,15.088107142950093,-0.624135501623639,-0.27788742598115074,0.4795147895340816
432508000000,13674,432509000000,FL_wheel_link,0.024313663312033607,1.4084475332942454,0.5038480966464828,0.011217060367922582,-0.006071647653136278,0.0032516009921166335
432510000000,13675,432510000000,FL_wheel_link,5.342283105619403,13.753366459104305,15.106751593943581,-0.6229674628599206,-0.28147909520960274,0.4858572611894496
432511000000,13676,432511000000,FL_wheel_link,0.03163586305869187,1.3991869303116742,0.5045068120431028,0.01112909166913911,-0.006234681051206207,0.003653310868700343
432512000000,13677,432512000000,FL_wheel_link,5.373519262817645,13.734798379825566,15.092958128974345,-0.6225482002693512,-0.2832476649007043,0.4889468487826794
432513000000,13678,432513000000,FL_wheel_link,0.03608681562610899,1.3888765475093678,0.5036202647230945,0.010869532243581122,-0.00633110274743344,0.0038337267130818696
432514000000,13679,432514000000,FL_wheel_link,5.383780107409189,13.704399887799724,15.07446624248992,-0.6225040965603387,-0.28382298924666655,0.48992762502531906
432515000000,13680,432515000000,FL_wheel_link,0.038740642527648195,1.379816946199659,0.5022542772543815,0.010583633083268788,-0.00637582298919738,0.0038604526589960998
432516000000,13681,432516000000,FL_wheel_link,5.382754402998964,13.675892344207936,15.055581122239554,-0.6223502717695522,-0.283753693643452,0.4897820463426269
432517000000,13682,432517000000,FL_wheel_link,0.040095472550692346,1.372971827759288,0.5008043623925313,0.010332627056939912,-0.00639168265983941,0.003810711354012091
432518000000,13683,432518000000,FL_wheel_link,5.377052648279141,13.654993724544656,15.038425109153966,-0.6219058212634067,-0.2834148138321591,0.4891761732707322
432519000000,13684,432519000000,FL_wheel_link,0.04061288219280734,1.3682513995484362,0.49940472452400064,0.010133225171373994,-0.006393535236950163,0.003731791019948987
432520000000,13685,432520000000,FL_wheel_link,5.3698271315292905,13.6421812186307,15.023458485559356,-0.6211733792357952,-0.2829857727962368,0.4884253619648327
432521000000,13686,432521000000,FL_wheel_link,0.04062120113345563,1.3652785860891927,0.49806058660780783,0.009985115487997794,-0.006390882340023254,0.003649663795199783
432522000000,13687,432522000000,FL_wheel_link,5.362807357718694,13.636284253041207,15.010138506844683,-0.6201655619311948,-0.2825662965257575,0.48770355301240353
432523000000,13688,432523000000,FL_wheel_link,0.04036570767760317,1.363525593777963,0.49675537978141016,0.009880112386373175,-0.006387474995261824,0.0035758677672462534
432524000000,13689,432524000000,FL_wheel_link,5.356654471045159,13.635315806346238,14.997338913422652,-0.6188928683291278,-0.2821959701926548,0.4870783285120338
432525000000,13690,432525000000,FL_wheel_link,0.03997927668748591,1.3625536152725475,0.49547250293519074,0.009805564929397511,-0.006384542842577849,0.003510466468248531
432526000000,13691,432526000000,FL_wheel_link,5.351237495488274,13.637507688355123,14.984642054883306,-0.6174265566912831,-0.2818677458902664,0.4865345476905905
432527000000,13692,432527000000,FL_wheel_link,0.03952566358994403,1.3620609791113487,0.49420523856567966,0.009753846829475814,-0.006381224539583606,0.003455856606789896
432528000000,13693,432528000000,FL_wheel_link,5.3464348858446975,13.641634925607056,14.971711143929252,-0.6158113195471744,-0.2815751323978782,0.48605851450761234
432529000000,13694,432529000000,FL_wheel_link,0.039042668799159574,1.36184797611446,0.4929294585511733,0.009716174783848803,-0.006378223228686804,0.003405967198173672
432530000000,13695,432530000000,FL_wheel_link,5.341885651577925,13.646789964661398,14.95840735978648,-0.6140924772922758,-0.2812975211498352,0.4856124913769888
432531000000,13696,432531000000,FL_wheel_link,0.0385384752446401,1.3617916936264813,0.49164157484881543,0.009688153034921591,-0.006374647965148292,0.0033591425473171867
432532000000,13697,432532000000,FL_wheel_link,5.337380046894081,13.652438127583633,14.944640323454621,-0.6122957902164337,-0.28102297757885664,0.48517451155082064
432533000000,13698,432533000000,FL_wheel_link,0.03801540139792531,1.361826910240592,0.49033901367511346,0.009667348522902559,-0.006369972883848294,0.0033144751780286043
432534000000,13699,432534000000,FL_wheel_link,5.332805969573126,13.65828893153481,14.930373108026266,-0.6104364065541116,-0.2807451187958095,0.48473264247883274
432535000000,13700,432535000000,FL_wheel_link,0.03748389833989091,1.3618963059081808,0.4890162283561966,0.00965096163113061,-0.00636444526576513,0.0032693967688329053
432536000000,13701,432536000000,FL_wheel_link,5.328053331132466,13.664102230972379,14.915609748874196,-0.6085304265871201,-0.2804576232178051,0.4842752549239455
432537000000,13702,432537000000,FL_wheel_link,0.036944614356937355,1.3619724344355815,0.48767492445176397,0.009637591223844522,-0.006357941897547787,0.003223374308447203
432538000000,13703,432538000000,FL_wheel_link,5.323094025350573,13.669780633627454,14.900395531431432,-0.6065886468843977,-0.2801588195639229,0.4837990659427946
432539000000,13704,432539000000,FL_wheel_link,0.03639776121371868,1.3620447040465322,0.48631712661030746,0.009626345340206068,-0.00635052605047078,0.003176191502055137
432540000000,13705,432540000000,FL_wheel_link,5.317935215810206,13.675299139361428,14.884795485324492,-0.604619106425337,-0.27984903149583806,0.4833043993489112
432542000000,13706,432541000000,FL_wheel_link,0.03583964029000475,1.3621193214269331,0.4849464852310263,0.009617051249945158,-0.0063421786902670635,0.0031284107484029137
432542000000,13707,432542000000,FL_wheel_link,5.312614289769403,13.680700820158913,14.868881994398471,-0.6026261394859262,-0.2795303064524108,0.4827946700830942
432543000000,13708,432543000000,FL_wheel_link,0.0352790160559332,1.3621824940080782,0.4835655662870916,0.009609292165454366,-0.006333106011566373,0.0030801914678153784
432544000000,13709,432544000000,FL_wheel_link,5.307176033530688,13.685962005978096,14.852691426666599,-0.6006147128734654,-0.27920519516264997,0.48227411893513794
432545000000,13710,432545000000,FL_wheel_link,0.034717086898051364,1.3622335150450533,0.4821743501442437,0.009602062728664066,-0.00632374879800858,0.003030643841722994
432546000000,13711,432546000000,FL_wheel_link,5.301618561308562,13.691089322340858,14.836303643224618,-0.5985924412030806,-0.2788734619410562,0.4817422189920186
432547000000,13712,432547000000,FL_wheel_link,0.03413926511232901,1.3623025708259888,0.48077621915166774,0.00959552308234514,-0.00631396566326617,0.002980160551617569
432548000000,13713,432548000000,FL_wheel_link,5.295947673557091,13.696197443476295,14.819805534051266,-0.596560711021836,-0.2785352745462356,0.48119932652670006
432549000000,13714,432549000000,FL_wheel_link,0.033561221052215984,1.3623603205958126,0.47937165206222154,0.009589043815057258,-0.006303979996612359,0.002928025950846583
432550000000,13715,432550000000,FL_wheel_link,5.290168419957215,13.701196480331902,14.803175536112665,-0.5945230846377297,-0.2781909817264215,0.4806459869487316
432551000000,13716,432551000000,FL_wheel_link,0.03298618736333958,1.3623966968303554,0.4779627160730488,0.009582326937952754,-0.006293867285945404,0.00287471080788574
432552000000,13717,432552000000,FL_wheel_link,5.284316369240139,13.70607220898423,14.786437408540316,-0.5924827094547351,-0.2778426048261526,0.480085705394787
432553000000,13718,432553000000,FL_wheel_link,0.032410027911262795,1.3624236360216915,0.47655336274404625,0.00957596205931417,-0.0062834576926425545,0.002821767511179466
432554000000,13719,432554000000,FL_wheel_link,5.278458442833995,13.710891425488947,14.769626458715924,-0.590438582421447,-0.27749394646259906,0.47952510643052154
432555000000,13720,432555000000,FL_wheel_link,0.03183502674366806,1.3624446692004915,0.475143277087665,0.009569802264926453,-0.0062730015722325646,0.0027690518583220938
432556000000,13721,432556000000,FL_wheel_link,5.272611065102897,13.715671909574876,14.752769114446194,-0.588392171325246,-0.2771459136677154,0.4789657131070164
432557000000,13722,432557000000,FL_wheel_link,0.03126497412291929,1.3624530999907634,0.47373234624470373,0.009563365286763353,-0.006262698421736773,0.002716021091710025
432558000000,13723,432558000000,FL_wheel_link,4.947707060118542,13.859513386467835,14.497488538487591,-0.5538466389893228,-0.2584863762790501,0.44742783048007134
432559000000,13724,432559000000,FL_wheel_link,0.026868561650845557,1.334230282830277,0.43687983153971016,0.008537009269195919,-0.0067931014538667855,0.0033801394487256485
432560000000,13725,432560000000,FL_wheel_link,7.79220257402198,15.23493588816375,18.51839411219407,-0.8677406465598356,-0.4111414324593515,0.7179354742395895
432561000000,13726,432561000000,FL_wheel_link,0.03554400896397247,1.295630540480796,0.46424164605553164,0.010206273574946308,-0.005718030135638619,0.0023456909323040127
432562000000,13727,432562000000,FL_wheel_link,4.42654366075871,14.54307950843316,14.263379802180552,-0.48623278781731905,-0.22916939202899356,0.3965070475005483
432563000000,13728,432563000000,FL_wheel_link,0.003112657932093421,1.0588680219839905,0.2170116090911731,0.0054693054794750185,-0.006201306337903532,0.0038886318516561406
432564000000,13729,432564000000,FL_wheel_link,5.799028918409466,14.397922218326308,15.584691419285544,-0.625857361068541,-0.30651296539440437,0.5301186625227909
432565000000,13730,432565000000,FL_wheel_link,0.0013974901403643325,1.2474667340819683,0.3695657600974256,0.00884848235123809,-0.0035154414270918187,-5.306032007801982e-05
432566000000,13731,432566000000,FL_wheel_link,6.79358434358764,13.53109824834558,16.38376516835336,-0.7656372343043854,-0.3578482010560249,0.6249259702418964
432567000000,13732,432567000000,FL_wheel_link,0.008555903022896938,1.2237327399480284,0.4075617863367562,0.011946781314134665,-0.0034178251278850847,-0.0015798591884394974
432568000000,13733,432568000000,FL_wheel_link,5.148316975852744,12.767493881383237,13.931621971684061,-0.5975902715428214,-0.26608300047372907,0.47109593117108367
432569000000,13734,432569000000,FL_wheel_link,-0.005022894573202874,1.280313650245676,0.40463625263760183,0.013056305213658085,-0.0031159125716679974,-0.0026774932514066745
432570000000,13735,432570000000,FL_wheel_link,4.5630188114673,13.438887732467643,13.717213615743546,-0.5440840335357318,-0.23076023737371534,0.41550382035529415
432571000000,13736,432571000000,FL_wheel_link,-0.009010059674731341,1.3722530285662242,0.4256485954032445,0.012579126205497684,-0.0036474830858843382,-0.0014032438260974302
432572000000,13737,432572000000,FL_wheel_link,4.730411480979457,13.63257832193069,13.92044772002087,-0.5518661233865839,-0.23973891204965714,0.43174845520101235
432573000000,13738,432573000000,FL_wheel_link,-0.0002938167697252303,1.3716031179934431,0.42878995571661876,0.01227263849586501,-0.004335199085997041,-0.00017077150590416438
432574000000,13739,432574000000,FL_wheel_link,4.858943216098197,13.703174669219688,14.02034084218866,-0.5570655281283967,-0.24672606162025681,0.44436965403986833
432575000000,13740,432575000000,FL_wheel_link,-0.0014585968713051178,1.3963492107838489,0.4387281321437667,0.011780740080859274,-0.004268892002982393,-0.00019180690283828253
432576000000,13741,432576000000,FL_wheel_link,4.908328608995713,13.838588071276632,14.178644078014782,-0.5644204406906692,-0.24920801431311682,0.44878686074388335
432577000000,13742,432577000000,FL_wheel_link,-0.005958712266542765,1.4051155529531534,0.4363235591719801,0.011429191714916402,-0.004266504976481987,-0.0003067099244090173
432578000000,13743,432578000000,FL_wheel_link,4.9104865118430485,13.873445007319985,14.207173425883685,-0.5649741586492144,-0.24926406995476058,0.4488787767847902
432579000000,13744,432579000000,FL_wheel_link,-0.00864426374950189,1.4103873398766535,0.4347456823832764,0.011344158697475718,-0.004311928230311822,-0.00033076624598929027
432580000000,13745,432580000000,FL_wheel_link,4.915275878655555,13.899681289680183,14.213970875038205,-0.5638311841372803,-0.24948957230128482,0.44931618183468514
432581000000,13746,432581000000,FL_wheel_link,-0.0015248755424102645,1.3997909769952623,0.43682686204973736,0.011339279570200768,-0.004747752533464699,0.0005921160361595608
432582000000,13747,432582000000,FL_wheel_link,4.986149771041843,13.905302732117494,14.225883081543886,-0.5643869046595982,-0.25340986194222004,0.4563679048456678
432583000000,13748,432583000000,FL_wheel_link,0.00837556653620436,1.39479122803901,0.44456388240401057,0.011093135540052054,-0.0052693615777469095,0.0015355017215702754
432584000000,13749,432584000000,FL_wheel_link,5.079972221459787,13.949147349339848,14.302952448881975,-0.5691926277600455,-0.25849622761925634,0.46549116020140746
432585000000,13750,432585000000,FL_wheel_link,0.015178771992728435,1.3896370608944615,0.4478951810718974,0.010628036299456255,-0.00558672695887156,0.0021348237020454744
432586000000,13751,432586000000,FL_wheel_link,5.13710156205244,13.968315741211448,14.355570955723866,-0.5731792265003524,-0.2615719441670138,0.4709766378567726
432587000000,13752,432587000000,FL_wheel_link,0.019308021780801377,1.3839533084037865,0.4492300362088347,0.010193324533841974,-0.005760909348035967,0.002438770542763767
432588000000,13753,432588000000,FL_wheel_link,5.164585271144018,13.970339192497068,14.381539149309887,-0.5756131463031822,-0.26303348059707915,0.4735587561924452
432589000000,13754,432589000000,FL_wheel_link,0.3137779865116294,0.6858516096200816,0.08722396563512178,0.01927132883320261,-0.017193090623687936,0.027631304930458886
432590000000,13755,432590000000,FL_wheel_link,6.488277035931526,12.705357126919912,9.547213789534135,-0.20155381307024242,-0.34733841859846537,0.618743353363507
432591000000,13756,432591000000,FL_wheel_link,0.16231327093271775,0.9377763313972447,0.20036667387601156,0.013968758985791642,-0.011703607291516321,0.011010720258972002
432592000000,13757,432592000000,FL_wheel_link,5.292897641565082,11.718285581145004,11.517054279065931,-0.4222408937697071,-0.27530594335984,0.4978005034014512
432593000000,13758,432593000000,FL_wheel_link,0.03711999191954435,0.8156220235037415,0.3263434642240049,0.014152330137445192,-0.0073075650276263355,0.013252120813647883
432594000000,13759,432594000000,FL_wheel_link,5.310842459474548,14.051885719803707,11.02760527053517,-0.2838000200009586,-0.275651802491874,0.4873640929949706
432595000000,13760,432595000000,FL_wheel_link,0.07009308842329304,1.0919926560496318,0.24387717409442913,0.015531424203299681,-0.0078894966235415,0.004313228292387882
