%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
520487000000,5441,520487000000,BL_wheel_link,-0.14830733700535734,-0.5820192340259874,0.08240213171819799,-0.01887048135006053,0.0014365752629485083,0.010683799106726287
520488000000,5442,520488000000,BL_wheel_link,1.7742435429870245,-10.316699455216934,4.896484975617674,0.19990755631878523,-0.04393244603275531,-0.17476304912275636
520489000000,5443,520489000000,BL_wheel_link,-0.1404398774081883,-0.5813731557886579,0.08072697240218321,-0.01861542230846603,0.001267320678391401,0.010223143685814364
520490000000,5444,520490000000,BL_wheel_link,1.8118214500412144,-10.269107737035094,4.891345052378672,0.20099474605565096,-0.04503042390603261,-0.17907952290055928
520491000000,5445,520491000000,BL_wheel_link,-0.13958198510423664,-0.5808836624299549,0.08447486677577151,-0.01840809053858967,0.0012644725732002503,0.010157907183818862
520492000000,5446,520492000000,BL_wheel_link,1.8304763654535157,-10.30537369707445,4.950202436836424,0.20662803165977572,-0.04555478397786378,-0.18092827597576852
520493000000,5447,520493000000,BL_wheel_link,-0.13461366904381014,-0.5786319997128436,0.08310294480415241,-0.018330966943822573,0.0011543484654773844,0.009868461632594153
520494000000,5448,520494000000,BL_wheel_link,1.85608553616035,-10.283346423792874,4.953876483045607,0.20784986542038858,-0.04630493935667167,-0.18386478678489634
520495000000,5449,520495000000,BL_wheel_link,-0.13311130711875185,-0.5774388069801049,0.08471591181468426,-0.018261554568649842,0.0011311740278016087,0.009752945966175763
520496000000,5450,520496000000,BL_wheel_link,1.8717131498924826,-10.2967171689643,4.986429701617019,0.211213739167705,-0.046757461587539156,-0.185525149438326
520496000000,5451,520497000000,BL_wheel_link,-0.13058584277445548,-0.5764194726574285,0.08490692803426941,-0.01822540399204783,0.0010828690498702514,0.009586802535906134
520498000000,5452,520498000000,BL_wheel_link,1.8872391578404852,-10.290324019045125,5.000968221588082,0.21317123544379069,-0.04721758397458484,-0.18727364234146876
520499000000,5453,520499000000,BL_wheel_link,-0.12961464654356306,-0.5761051127483794,0.08649166793725364,-0.01818644193270305,0.0010780989076569656,0.00950342575329045
520500000000,5454,520500000000,BL_wheel_link,2.987457419452597,-11.845599630224779,6.703829708583912,0.3381650769358514,-0.07954669913487838,-0.3011940672054159
520501000000,5455,520501000000,BL_wheel_link,-0.15794542352405008,-0.6557082288362314,0.13745180931302542,-0.017088545302382834,0.0017692179285941243,0.010880833611732432
520502000000,5456,520502000000,BL_wheel_link,1.8444248472963076,-10.703924837797645,5.466145144368021,0.2274828197451679,-0.04860172174669443,-0.1792466891687971
520503000000,5457,520503000000,BL_wheel_link,-0.10809991228467275,-0.5926106911315493,0.07393389265344008,-0.018038267294862284,0.00043651468278688675,0.008505993545937403
520504000000,5458,520504000000,BL_wheel_link,2.053502228982155,-10.341706039016264,5.13843385972308,0.20188424984765937,-0.05510985745990067,-0.20474443233304582
520505000000,5459,520505000000,BL_wheel_link,-0.1486556168203564,-0.625104911018421,0.11961039229300616,-0.017404005684437743,0.0014950560810317731,0.010418188125162577
520506000000,5460,520506000000,BL_wheel_link,1.906102587103982,-10.603529415662825,5.431809741467169,0.22717888706193104,-0.05054196872193446,-0.1864997454269035
520507000000,5461,520507000000,BL_wheel_link,-0.09949164260645199,-0.5826668507901012,0.0691597472510928,-0.018399342743063866,0.00029125327908923696,0.00807658888118935
520508000000,5462,520508000000,BL_wheel_link,2.0441743143001725,-10.146471598657627,5.011148774566389,0.19469168973073706,-0.05498916565014337,-0.2045277190462402
520509000000,5463,520509000000,BL_wheel_link,-0.1394782510885844,-0.6044876883795833,0.11138862135742805,-0.01786723601745885,0.0013526820768679929,0.010027420343783112
520510000000,5464,520510000000,BL_wheel_link,1.9440251272376645,-10.574826342599227,5.410282785067071,0.22583869786590993,-0.05174630371943152,-0.19106171143512418
520511000000,5465,520511000000,BL_wheel_link,-0.09924682174905536,-0.5829384012210708,0.06862349307624852,-0.01859355234036839,0.0002915223007140654,0.008084380719417625
520512000000,5466,520512000000,BL_wheel_link,2.015202179237007,-10.054476006523767,4.964959280592262,0.19308174892755575,-0.05422591979449508,-0.2016906973275245
520513000000,5467,520513000000,BL_wheel_link,-0.13602761315618894,-0.5942833912559983,0.10821763339394316,-0.018148249860631457,0.0013163879565055723,0.009894488424093462
520514000000,5468,520514000000,BL_wheel_link,1.9564069224109515,-10.56258977275489,5.429157941950409,0.2283416140460607,-0.05217231101212633,-0.192651233247295
520515000000,5469,520515000000,BL_wheel_link,-0.11072426331476538,-0.5903745080194865,0.0843461468090407,-0.018388009293381864,0.0006302214113048819,0.00850785600940305
520515000000,5470,520516000000,BL_wheel_link,1.994209729855622,-10.175408827206084,5.122406110951928,0.20703170664575704,-0.05356776147506272,-0.19866300513013158
520517000000,5471,520517000000,BL_wheel_link,-0.13278900266772803,-0.5921621594759203,0.10932459217686809,-0.018083182950403155,0.0012661572151943653,0.009583007030978643
520518000000,5472,520518000000,BL_wheel_link,1.9483293183658668,-10.445674149285145,5.396550371311285,0.22894599316467126,-0.05205060916530434,-0.1921494146003616
520519000000,5473,520519000000,BL_wheel_link,-0.12166311411188235,-0.5908060087599002,0.10009139623582067,-0.018095626232477752,0.0009722102932910644,0.008956960619979727
520520000000,5474,520520000000,BL_wheel_link,1.9705616621347017,-10.284740041326472,5.281794347302648,0.22166011001244396,-0.05284017211058896,-0.19532055731371423
520521000000,5475,520521000000,BL_wheel_link,-0.1295632253409565,-0.5907716605350831,0.11038144365283455,-0.017948712835854214,0.001201514027422806,0.009324729058536124
520522000000,5476,520522000000,BL_wheel_link,1.9553150320871193,-10.379245680412824,5.3944848332531965,0.23132795348550092,-0.052349491060141584,-0.19309519487226334
520523000000,5477,520523000000,BL_wheel_link,-0.12598129148705633,-0.5910518549800878,0.10869793597595488,-0.017916931191285557,0.001118722039605332,0.0091039958470919
520524000000,5478,520524000000,BL_wheel_link,1.9696213499273756,-10.344686555833809,5.38494334346294,0.23154302728558743,-0.052822614621764144,-0.19482832868927386
520525000000,5479,520525000000,BL_wheel_link,-0.12901721241216113,-0.5930640442439312,0.11417387753607215,-0.01781772959657698,0.0012172627146495186,0.009216808314079578
520526000000,5480,520526000000,BL_wheel_link,1.9698723029502119,-10.393333129575023,5.451690226966052,0.23754210356857075,-0.052823523290535135,-0.19458521131266288
520527000000,5481,520527000000,BL_wheel_link,-0.12809957925099644,-0.5949903389543809,0.11552041359911298,-0.017758714026630366,0.0012108934776251957,0.009129416456861501
520528000000,5482,520528000000,BL_wheel_link,1.9784410450007703,-10.392425369899831,5.472605265939247,0.24005230377632236,-0.05310342775982223,-0.19551514273688206
520529000000,5483,520529000000,BL_wheel_link,-0.1293569635455249,-0.5970320005663096,0.11916313618984563,-0.017684418110058595,0.0012671554341261845,0.009157122977674834
520530000000,5484,520530000000,BL_wheel_link,1.9836956290299304,-10.42207291407057,5.516695927525749,0.2442174591769194,-0.053266579306031625,-0.19590939984884498
520531000000,5485,520531000000,BL_wheel_link,-0.12625321882876783,-0.598380185169012,0.11762624670857594,-0.017705694055814535,0.0012013877026228852,0.009013345366270943
520532000000,5486,520532000000,BL_wheel_link,1.9973294491802216,-10.408321960644862,5.521511101242085,0.2452340145717445,-0.053704131675486155,-0.19753940898721875
520533000000,5487,520533000000,BL_wheel_link,-0.13076915674247236,-0.6025138447613474,0.1250074782290457,-0.01759458494387153,0.001358319492212737,0.009179747750323854
520534000000,5488,520534000000,BL_wheel_link,2.0049695421239,-10.496436813087286,5.601659086902872,0.2517344189628925,-0.053907369567647495,-0.19785822919030277
520535000000,5489,520535000000,BL_wheel_link,-0.11565040882089202,-0.6028164553047269,0.10893847524546853,-0.017884868907221796,0.0009427452205850347,0.008600404419568872
520536000000,5490,520536000000,BL_wheel_link,2.0421167517405037,-10.366902833482225,5.490431853527421,0.2432207371088738,-0.055111738250440245,-0.20290020747628656
520537000000,5491,520537000000,BL_wheel_link,-0.1343129887157182,-0.6124722339353612,0.13232582777631083,-0.01761727553948123,0.0015312773336781417,0.00935773282596648
520538000000,5492,520538000000,BL_wheel_link,2.0173510801511174,-10.599106259756132,5.717798098196739,0.2614491180362582,-0.054254375217601264,-0.19879809946037091
520539000000,5493,520539000000,BL_wheel_link,-0.11092063381614338,-0.6104271940524464,0.11095976124334088,-0.017886495888051895,0.0009020270161446409,0.008327108058422204
520540000000,5494,520540000000,BL_wheel_link,2.1061849248190647,-10.471936299522175,5.5983952652501285,0.25173147966295445,-0.057003742020499445,-0.20968990303206286
520541000000,5495,520541000000,BL_wheel_link,-0.13545530934051406,-0.6261294314912659,0.14105810582344225,-0.017445249755567317,0.0016310221985542835,0.009304207093909087
520542000000,5496,520542000000,BL_wheel_link,2.022872019636787,-10.615439490552928,5.782835506865646,0.2685272516431936,-0.054447259327503966,-0.1992197264577087
520543000000,5497,520543000000,BL_wheel_link,-0.10904659652077157,-0.6138111031172602,0.1163954663444286,-0.0178081753244431,0.0009579414957014715,0.008220197110888325
520544000000,5498,520544000000,BL_wheel_link,2.1329247988705866,-10.511236312108947,5.656183879061681,0.2574638941562044,-0.057823941949678354,-0.2123496673848702
520545000000,5499,520545000000,BL_wheel_link,-0.12185106235485357,-0.6280218379392164,0.1308014375971555,-0.017666236977297467,0.0013218136142113925,0.008816460152815897
520546000000,5500,520546000000,BL_wheel_link,2.0895537428747204,-10.605115775433058,5.7706377666117445,0.2674661186173169,-0.05649032809403559,-0.20694306697158005
520547000000,5501,520547000000,BL_wheel_link,-0.04226648860765862,-0.5340741557921149,0.1317180427621838,-0.01656195324551564,-0.0003078451905799279,0.01070906307491657
520548000000,5502,520548000000,BL_wheel_link,2.1761610523098596,-10.233300192541561,5.62726706671153,0.2643029929381817,-0.05923638474952583,-0.21753631809551324
520549000000,5503,520549000000,BL_wheel_link,-0.032735599290663706,-0.504906791499167,0.145121742937625,-0.015524352297993267,8.806873154305547e-05,0.008181379080040723
520550000000,5504,520550000000,BL_wheel_link,2.1737605092333916,-9.71500262876812,5.390064011760542,0.2556364962853397,-0.05944510793412777,-0.21865432549984257
520551000000,5505,520551000000,BL_wheel_link,-0.014047319764835822,-0.45606566875357146,0.12913644282914596,-0.01568603845870229,-0.00025839245700116746,0.0063372262821004876
520552000000,5506,520552000000,BL_wheel_link,0.0944914079543192,-6.6058906366888195,5.370531566215954,0.35340453218133105,-0.001095742560357077,0.0027236684783717158
520553000000,5507,520553000000,BL_wheel_link,0.10230227340489964,-0.12718483112111884,-0.09935135254682387,-0.018402527421414808,-0.0013635274470480572,-0.005500361569385161
520554000000,5508,520554000000,BL_wheel_link,-0.1640827717866073,1.1481872589929747,0.19453056809351787,0.03275022743210437,0.003470543963176947,0.021673966037689483
520555000000,5509,520555000000,BL_wheel_link,0.3895734472487187,0.3419930319924671,-0.46849516111709755,-0.030104611470380578,-0.007388927250159687,-0.025396194954515918
520556000000,5510,520556000000,BL_wheel_link,-0.2912147577610995,1.1151846714607694,0.2451204694323063,0.03312744248001459,0.005810202018402474,0.024507784911983334
520557000000,5511,520557000000,BL_wheel_link,0.3120214014203036,0.23567535071888177,-0.4260104847099923,-0.03255200127998856,-0.006050614909686448,-0.0209209906792137
520558000000,5512,520558000000,BL_wheel_link,-0.2433818377122396,1.0763116230738146,0.22402809678569952,0.03160476804863921,0.004888340213707971,0.02244679064250526
520559000000,5513,520559000000,BL_wheel_link,0.3182043845025834,0.3248556507986665,-0.41585082587973476,-0.030249328658411078,-0.006700633817204275,-0.022693618638000068
520560000000,5514,520560000000,BL_wheel_link,-0.27377377281895043,1.046037234791124,0.2338818057217045,0.031017862512788902,0.005499812883184957,0.022649521496606893
520561000000,5515,520561000000,BL_wheel_link,0.27786912075569503,0.3072817279669045,-0.3756922027863906,-0.03062905544693712,-0.0056284114631632055,-0.0216630501783626
520562000000,5516,520562000000,BL_wheel_link,-0.2530793428916814,1.0362850844861597,0.2244034601805062,0.030567005195900825,0.005106537327254647,0.021893489618416608
520563000000,5517,520563000000,BL_wheel_link,0.26497862013204265,0.32496741399898404,-0.35770073727240204,-0.030082981690194306,-0.005463340561664419,-0.021501025014959138
520564000000,5518,520564000000,BL_wheel_link,-0.24641893202248966,1.0255365086652612,0.22077057721640378,0.03020839541768088,0.00498728447145006,0.021480498700162692
520565000000,5519,520565000000,BL_wheel_link,0.24831292049443343,0.3270327109342732,-0.3363405652440056,-0.029939456003744966,-0.005028202555541211,-0.021066587433176916
520566000000,5520,520566000000,BL_wheel_link,-0.23501749241240627,1.0197953952195915,0.21624642176460143,0.029954768478584404,0.004765095224427367,0.021044975952375058
520567000000,5521,520567000000,BL_wheel_link,0.241859652033521,0.33608378675328154,-0.31941489072355744,-0.029724473793283836,-0.004764193117977745,-0.02073349293336001
520568000000,5522,520568000000,BL_wheel_link,-0.2283839684287005,1.0094174720439366,0.21300700337197068,0.029610093444110336,0.004640361883671161,0.020634584906399026
520569000000,5523,520569000000,BL_wheel_link,0.23781131156919935,0.3425731050805923,-0.3068734648912798,-0.029467885034824566,-0.004586182694134148,-0.020468113820519992
520570000000,5524,520570000000,BL_wheel_link,-0.2212903094764479,0.9885310645378111,0.2091970777047787,0.02899538294759326,0.00448078388555248,0.02006526615007675
520571000000,5525,520571000000,BL_wheel_link,0.23025235802293104,0.34504984125485877,-0.2925348417779578,-0.02916877829065946,-0.0043692311318552605,-0.019950180355428365
520572000000,5526,520572000000,BL_wheel_link,-0.21922046272141177,0.991680609031602,0.20799171187286172,0.029058761247159056,0.004457024506211294,0.02002288598576934
520573000000,5527,520573000000,BL_wheel_link,0.2321109288329139,0.3463904344198328,-0.2910346471837396,-0.029170554720831375,-0.0043704412505840414,-0.019964776407423338
520574000000,5528,520574000000,BL_wheel_link,-0.21951166805773353,0.9961613130060405,0.2068716718832895,0.029172230616919634,0.004491264550469237,0.020088217224569167
520575000000,5529,520575000000,BL_wheel_link,0.23530438286931857,0.34549958138621706,-0.2931248858033915,-0.02922113682141303,-0.004434900702156353,-0.02005050220974336
520576000000,5530,520576000000,BL_wheel_link,-0.22017495206705417,0.997332386289572,0.2053376752443654,0.029199310630832413,0.004532201871355301,0.02012341467055464
520577000000,5531,520577000000,BL_wheel_link,0.23759380181422457,0.3439861881398329,-0.29513005497395683,-0.02924208442615482,-0.00450232907146598,-0.020094553449363672
520578000000,5532,520578000000,BL_wheel_link,-0.221194814023211,0.9981399369715331,0.20380447537038457,0.029219457104208875,0.00458073376934441,0.02016633681268738
520579000000,5533,520579000000,BL_wheel_link,0.23955708386938662,0.34250016018125484,-0.29720206573959873,-0.0292617375599579,-0.004571219800383384,-0.020139675088030457
520580000000,5534,520580000000,BL_wheel_link,-0.22246377655087296,0.999330685594795,0.20231867139226825,0.02925138287919366,0.004635586784657666,0.020223549018096292
