%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
520942000000,5896,520942000000,FL_wheel_link,1.722210837840036,-16.474054392059713,-12.0789177115143,-0.8127278320243113,0.04247959815104359,-0.17056376431695344
520942000000,5897,520943000000,FL_wheel_link,-0.1573619177851112,-1.1436983506419418,-0.1663455691475607,-0.009467909528615997,-0.0014197124835199468,0.011521181166381528
520944000000,5898,520944000000,FL_wheel_link,1.5540745452969338,-16.279710831601598,-11.988428816231787,-0.8086318719232003,0.038009693312547166,-0.15225321922472507
520945000000,5899,520945000000,FL_wheel_link,-0.1633350039428268,-1.1262786473062756,-0.16478515312950082,-0.009572531075486567,-0.0017274010471874804,0.012056622548645524
520946000000,5900,520946000000,FL_wheel_link,1.437486812617487,-16.147078273460025,-11.91093279891973,-0.8043330640959856,0.03491338975632796,-0.14002211486334137
520947000000,5901,520947000000,FL_wheel_link,0.0065824570354797995,-0.8051351237125413,-0.08216990753475706,-0.015223325440948354,0.0002713049766065708,0.014441314992168164
520948000000,5902,520948000000,FL_wheel_link,3.8169365417003718,-14.499271600234351,-10.732149293378322,-0.7280492907180093,0.09755518007660176,-0.37044865282581557
520949000000,5903,520949000000,FL_wheel_link,-0.0781690715256044,-1.3525897050472517,-0.0843232559649209,-0.0015807830854631855,0.0012537131242649606,-0.001587843643791874
520950000000,5904,520950000000,FL_wheel_link,1.8808934853983645,-16.91512359626279,-12.223781902270193,-0.8036926077799116,0.047826957488437835,-0.19884771323792239
520951000000,5905,520951000000,FL_wheel_link,0.06285670841199592,-0.8046618163652941,-0.061011676626717776,-0.013901604774215478,0.000280999087552072,0.007918602798054137
520952000000,5906,520952000000,FL_wheel_link,4.295753936078047,-14.645212245731706,-10.684035523964072,-0.7149788282059545,0.110661160326015,-0.424919869948289
520953000000,5907,520953000000,FL_wheel_link,-0.05391548775348312,-1.3382559965449874,-0.08810675818398056,-0.00199535750106676,0.0018011203540580934,-0.005230446611219069
520954000000,5908,520954000000,FL_wheel_link,2.492216071984063,-17.83603316971964,-12.262021520992276,-0.779199960800844,0.06388097665563945,-0.26752771216629717
520955000000,5909,520955000000,FL_wheel_link,-0.12024124175834067,-1.1619966854433803,-0.17119098984733255,-0.008389599985759617,-0.0007785351086032387,0.004846384593007426
520956000000,5910,520956000000,FL_wheel_link,2.179266797627446,-17.187290177531253,-12.046791797652578,-0.7843199983249369,0.054576822861231354,-0.2237975949963774
520957000000,5911,520957000000,FL_wheel_link,-0.13394956364237848,-1.158943970112648,-0.16519694990432082,-0.009465317303271775,-0.0004868432851795482,0.008465197277026208
520958000000,5912,520958000000,FL_wheel_link,1.9030536541465723,-16.779037092756138,-12.003788789214667,-0.7928154214512732,0.04720465239811168,-0.19103822466490017
520959000000,5913,520959000000,FL_wheel_link,-0.271272733063848,-1.5866285297723735,-0.16842122122650655,0.012023776018655192,-0.0044734133922895575,0.018871869179205476
520960000000,5914,520960000000,FL_wheel_link,1.3496154328595962,-27.620870010126666,-10.154884200512388,-0.30049955816107443,0.030314563924023475,-0.1139954881936542
520961000000,5915,520961000000,FL_wheel_link,0.0919224181836166,-0.008084070510379904,-0.17882945132429132,-0.01775194028956513,0.0026258758437898134,-0.009130433923162684
520961000000,5916,520962000000,FL_wheel_link,-0.160562765719896,-0.7722286618691905,0.22862538651102338,0.020894336714595653,-0.002314052506498714,0.01824923123391486
520961000000,5917,520963000000,FL_wheel_link,2.518032309265285,-29.42974717893304,-10.936188697569765,-0.33899758135286634,0.06386077154840233,-0.25091618299449325
520964000000,5918,520964000000,FL_wheel_link,0.13334706053374173,0.005057811129240822,-0.20758950365794873,-0.022293371113514676,0.003990323218109207,-0.014811283377770455
520965000000,5919,520965000000,FL_wheel_link,1.2893817981226667,-16.79228740697309,-6.053336454616597,-0.20452690496358092,0.03591786739780036,-0.1326342422698745
520965000000,5920,520966000000,FL_wheel_link,2.86680138790807,-6.001729661748936,-5.409875767220562,-0.4041329589024429,0.07622433308565842,-0.29295855202941296
520967000000,5921,520967000000,FL_wheel_link,2.144921387009628,-16.43141105146089,-6.047904451807613,-0.19972158299569934,0.058926623639310144,-0.22860704485668865
520968000000,5922,520968000000,FL_wheel_link,0.47827425267281676,-3.569462817035731,-5.501455825251146,-0.49011811749604295,0.013998329662402519,-0.04941010738711081
520969000000,5923,520969000000,FL_wheel_link,0.5734524773016503,-5.258023888697732,-6.091244292270639,-0.5095498934838744,0.014633947316386314,-0.0518856748750359
520970000000,5924,520970000000,FL_wheel_link,0.22214808894264726,-11.298888542263269,-5.713284941240827,-0.31168087765444863,0.0024604502907913245,-0.01896426813452412
520971000000,5925,520971000000,FL_wheel_link,0.633660611679562,-4.178410993222675,-4.90326554326344,-0.40979360745717297,0.01667787956725382,-0.05950902640559154
520972000000,5926,520972000000,FL_wheel_link,0.2863836012713499,-11.857186418580396,-4.967881584753675,-0.21882098950518086,0.00525737637073621,-0.02315110282138299
520973000000,5927,520973000000,FL_wheel_link,0.9132448541689222,-4.47015936331006,-4.663010652154308,-0.3721056357652833,0.0243345181448789,-0.09142568888412528
520974000000,5928,520974000000,FL_wheel_link,0.474464257995296,-12.72786979628762,-4.762833313270315,-0.17551980955319854,0.011083499666496362,-0.03970819669208608
520975000000,5929,520975000000,FL_wheel_link,0.8258711326215575,-7.686517645313977,-4.017524328807107,-0.21806966803488326,0.02141300514910956,-0.09016818403168747
520976000000,5930,520976000000,FL_wheel_link,0.9208153735729232,-4.847668225711083,-5.1069238296628905,-0.40928099096163817,0.024634607424181387,-0.09419141132743969
520977000000,5931,520977000000,FL_wheel_link,0.33041533289237845,-15.3079092521717,-4.792962210213995,-0.10729661903055633,0.008423020703958891,-0.027701507707945376
520977000000,5932,520978000000,FL_wheel_link,0.9455155567795093,-5.16851212866359,-4.221996127052684,-0.30474250174852746,0.02417720324405713,-0.09907564783058084
520979000000,5933,520979000000,FL_wheel_link,0.5411199015464203,-11.787904983706838,-4.546820189184379,-0.17498097348508385,0.013214188825921448,-0.05102757808475104
520980000000,5934,520980000000,FL_wheel_link,1.0280240593814904,-4.820481879479196,-4.566012094649441,-0.3493782719189279,0.02746707323277608,-0.10702389372253801
520982000000,5935,520981000000,FL_wheel_link,0.5863376328442413,-13.820376659461452,-4.62478972611005,-0.1320679340148847,0.014358464088882309,-0.05102066293940262
520982000000,5936,520982000000,FL_wheel_link,0.90187650229434,-7.856802579566503,-3.9136697877146966,-0.20117908820419164,0.024179091205829402,-0.0992613622793449
520983000000,5937,520983000000,FL_wheel_link,0.967569477042157,-4.958105481925051,-5.040442431828311,-0.39765579737360773,0.02590926968081486,-0.09990569712301332
520984000000,5938,520984000000,FL_wheel_link,0.28267280569726383,-15.757076458558,-4.668818274649196,-0.08334765375170425,0.007060224139515469,-0.02188178545073948
520985000000,5939,520985000000,FL_wheel_link,1.0599011972403418,-4.98724521076997,-4.176839572856717,-0.3021431320908142,0.027702644654201913,-0.11069004059714685
520985000000,5940,520986000000,FL_wheel_link,0.5729706292417096,-12.017783353042624,-4.506619872777458,-0.16293093882358473,0.013986513960956697,-0.05190230402657023
520987000000,5941,520987000000,FL_wheel_link,0.837746832248542,-8.03090998804947,-3.9341455927781865,-0.20318582770743032,0.022162146904110343,-0.09154772790353033
520988000000,5942,520988000000,FL_wheel_link,0.9406178221827106,-4.902809297252549,-4.99484885005899,-0.3942694535406508,0.025205929040651567,-0.09680721563076915
520989000000,5943,520989000000,FL_wheel_link,0.3560266955664759,-15.837593899247537,-4.7302914094907855,-0.08788226082009114,0.009000015526500916,-0.02935976417654787
520990000000,5944,520990000000,FL_wheel_link,1.0457202009338653,-4.934422046795424,-4.123208176721943,-0.29765039231988016,0.027340717524721427,-0.10896422765169747
520991000000,5945,520991000000,FL_wheel_link,0.5581801290775674,-11.999305510311991,-4.438987094441366,-0.15649138617825126,0.01368714978416037,-0.0499969818277607
520992000000,5946,520992000000,FL_wheel_link,1.1043052675308678,-4.918413008312122,-4.4694155136204206,-0.3374647277276072,0.029453494851394313,-0.11839466218167004
520993000000,5947,520993000000,FL_wheel_link,0.6430460944264116,-13.745038067753306,-4.559050429568715,-0.1238972343209924,0.016284594792903027,-0.05909318100495684
520994000000,5948,520994000000,FL_wheel_link,2.293765855431824,-5.434702147437276,-4.225932264570342,-0.2920940495347934,0.06042152341357853,-0.23428773490245725
520995000000,5949,520995000000,FL_wheel_link,0.020488838771925977,-13.380729451001569,-4.87118226650348,-0.1638913531783485,0.000811734191923083,0.0005528099044428483
520996000000,5950,520996000000,FL_wheel_link,-0.31503216474525314,1.1376840983502603,-0.34715107764367026,-0.04039103008799188,-0.005840360176454016,0.028180857433858418
520997000000,5951,520997000000,FL_wheel_link,0.008664684866109919,-0.013698162576494753,0.04936779645967626,0.0010225295995059027,-0.0002983672140618992,0.0004922568479504047
520998000000,5952,520998000000,FL_wheel_link,-0.19498811368267716,-0.6924080378713927,0.1601383284181605,0.027063893886972976,-0.01121994473704485,-0.0041799044859892895
520999000000,5953,520999000000,FL_wheel_link,-2.8223818605820727,-12.667932491887512,-14.562659763961367,-1.2097444392187424,-0.07909063071385225,0.36074692063599295
521000000000,5954,521000000000,FL_wheel_link,-1.3368625522519557,-12.946641049627136,-7.467783592281028,-0.48260311128450706,-0.040732791409069324,0.1637020917627241
521001000000,5955,521001000000,FL_wheel_link,-0.1232719236624147,0.4399899723713118,-0.1002476634883786,-0.023004275862000656,-0.004763143098739272,0.012133530334512917
521002000000,5956,521002000000,FL_wheel_link,2.896254915289665,-9.422167156102484,-9.983308191194398,-0.8203242316509893,0.07496179752961936,-0.26886818571178095
521003000000,5957,521003000000,FL_wheel_link,-0.2888599352941399,0.18269395506766783,-0.29704365664618576,-0.023503779103707354,-0.0076494272673771485,0.010581918024378228
521004000000,5958,521004000000,FL_wheel_link,2.002344864894231,-10.376076847611172,-8.625437908073096,-0.6345530514392986,0.04865975379185891,-0.17674550521536547
521005000000,5959,521005000000,FL_wheel_link,0.9017576902133446,-17.568085159952727,-5.799795247151584,-0.16578944950743837,0.02139830491719938,-0.09264424005625643
521006000000,5960,521006000000,FL_wheel_link,0.007255782719099237,0.22332366998909686,-0.06983658773361201,-0.011807299125437107,0.0001729023241055607,-0.0011981498092432014
521007000000,5961,521007000000,FL_wheel_link,3.4540021811104835,-10.788052967002669,-8.006096394360226,-0.54145367987775,0.08926907139224577,-0.3428217761937084
521008000000,5962,521008000000,FL_wheel_link,0.9867363413645642,-15.276977075558094,-5.850722497456182,-0.22590950459946757,0.02706845977587021,-0.10694576792577348
521009000000,5963,521009000000,FL_wheel_link,2.5560626062244305,-5.683637994394546,-4.521019575596448,-0.31585327530815244,0.0674290551170031,-0.2621313954141357
521010000000,5964,521010000000,FL_wheel_link,1.0181943431265075,-8.43431761834711,-6.005342776532446,-0.4108032112422529,0.027659813365296805,-0.10761110948553407
521011000000,5965,521011000000,FL_wheel_link,2.748596695329642,-6.5781424052792055,-5.971651420634232,-0.45008738073358645,0.07215047845775051,-0.2762934258203934
521012000000,5966,521012000000,FL_wheel_link,0.8200288780010916,-14.999378619045126,-6.054999008354376,-0.24553441287599956,0.021030751086990762,-0.0848848212831444
521013000000,5967,521013000000,FL_wheel_link,2.438965243092351,-5.546042311592977,-4.504126601533622,-0.3193533676522803,0.06419708117944593,-0.24898733994270256
521014000000,5968,521014000000,FL_wheel_link,0.9959156562031857,-10.182558639001234,-5.694819652938636,-0.33176816059645936,0.02637265533303696,-0.10421136531048127
521015000000,5969,521015000000,FL_wheel_link,2.656635137642567,-6.223414413470161,-5.389709379187719,-0.3964310398357379,0.06977513183749354,-0.2688334114756319
521016000000,5970,521016000000,FL_wheel_link,0.7162281460195352,-14.110179921486196,-5.863410761356601,-0.2485106905273627,0.01834532844102138,-0.07221139728497242
521017000000,5971,521017000000,FL_wheel_link,2.3796959051221416,-5.504169262249054,-4.484489478807941,-0.3187904996070051,0.06255378656206309,-0.24233322358967826
521018000000,5972,521018000000,FL_wheel_link,0.9742415532996773,-10.917560012637798,-5.602462827197737,-0.30267368691627283,0.025488439997976,-0.1009606691549689
521019000000,5973,521019000000,FL_wheel_link,4.3665395988030875,-7.08522020086916,-1.5521218488022375,0.02141119102749099,0.11614271993463748,-0.46614763270619475
521020000000,5974,521020000000,FL_wheel_link,-0.1513799538826051,0.8427974990269596,-0.30023441167626574,-0.028389758304712603,4.262473777650287e-05,0.00691064393811737
521021000000,5975,521021000000,FL_wheel_link,0.36890311463615383,-0.22264180329107758,0.8325926136913355,0.04485159565857937,0.0038572121939619165,-0.02940720550775555
521022000000,5976,521022000000,FL_wheel_link,-1.0086635300844873,-2.7568298905202795,-6.003774987927817,-0.5369615287811679,-0.02145953738333803,0.11723629753322601
521023000000,5977,521023000000,FL_wheel_link,0.2739107340767458,-0.14192380010344408,0.6194926472680005,0.034373967065602924,0.002051714662369454,-0.022877367156273764
521024000000,5978,521024000000,FL_wheel_link,-1.3768229626251407,0.07962570465859867,-1.7834992378485788,-0.16117716541835445,-0.032208874280716726,0.14124016988685176
521025000000,5979,521025000000,FL_wheel_link,0.25191930605219354,-0.156381499515824,0.6910164702595856,0.0385140552028448,0.001542516009458884,-0.01928971915623037
521026000000,5980,521026000000,FL_wheel_link,-0.8562077594579582,-3.494256369940675,-6.108147944377933,-0.5331313495452987,-0.01869287683593826,0.0997146065035992
521027000000,5981,521027000000,FL_wheel_link,0.245026227834298,-0.10627853969518279,0.34252956122674805,0.010210187440850976,0.0016872908663816029,-0.020748833447947302
521028000000,5982,521028000000,FL_wheel_link,-0.06896514405910281,-5.623991268175413,-6.578667342201819,-0.5192073135334889,0.0015558982678196553,0.008144929845742749
521029000000,5983,521029000000,FL_wheel_link,0.23995126435638198,-0.1602184675055285,0.31786689181250827,0.008426210763965807,0.0024095014187814597,-0.020095602806708076
521030000000,5984,521030000000,FL_wheel_link,-0.5322428097993022,-4.211544099622813,-5.883646161906755,-0.48928396384738004,-0.0101555586868384,0.05522492437525356
521031000000,5985,521031000000,FL_wheel_link,0.2271459295873599,-0.1165120052848108,0.3054714063093796,0.009917038964338765,0.0014119999647949771,-0.019437817551678303
521032000000,5986,521032000000,FL_wheel_link,-0.40452213797725145,-5.520936573452072,-6.361017762729757,-0.49977771159099116,-0.006987691388418524,0.038493470227406415
521033000000,5987,521033000000,FL_wheel_link,4.035290588242347,-4.74250526588269,-0.8153394459827096,0.0344417458942093,0.10460867879517173,-0.4315752090140996
521034000000,5988,521034000000,FL_wheel_link,-0.20317454441343058,0.6519990970241333,-0.22721629286550743,-0.021411953628171068,-0.0021599273818196287,0.010262758076482442
521035000000,5989,521035000000,FL_wheel_link,0.29289230695727736,-0.20620725338709983,0.6318550074221922,0.032858923464722564,0.0033680698523273263,-0.02203142143024886
521036000000,5990,521036000000,FL_wheel_link,-0.36890123036779565,-9.299507116887074,-8.90404319000425,-0.6611342463422231,-0.007706855772778867,0.04623430391418959
