%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
430710000000,5573,430710000000,BL_wheel_link,-1.4312037472718062,-2.42204371165522,4.1141488449804635,0.23443763271934864,0.0718159484753066,0.11490865671610892
430711000000,5574,430711000000,BL_wheel_link,0.09900073178202094,0.060525712976807075,-0.308269368433102,-0.013098200180620792,-0.0035165128402327057,-0.009121511803084568
430712000000,5575,430712000000,BL_wheel_link,-1.2444527079131407,-0.5925243401422648,4.877757909442904,0.42209424020831543,0.06572322031643704,0.11836551246037791
430713000000,5576,430713000000,BL_wheel_link,0.14554697850924778,-0.13420217249752847,-0.28788544295452434,-0.020368087162440505,-0.004394099634569831,-0.006147567539364471
430714000000,5577,430714000000,BL_wheel_link,-1.0998340862783473,-1.1277932750571469,4.208917176276788,0.32350581368385967,0.056454974252690124,0.09901231763733231
430715000000,5578,430715000000,BL_wheel_link,0.21836716018642272,0.056433127053532844,-0.38515132982316713,-0.017135618011797728,-0.007378604876603877,-0.011214465144732287
430716000000,5579,430716000000,BL_wheel_link,-1.2039683249525548,-0.3023883835278107,3.7125780725168154,0.3234122844688404,0.059357759738643004,0.1025415279475035
430717000000,5580,430717000000,BL_wheel_link,0.19213810893514352,0.0226791047041503,-0.35672745152575425,-0.019983227022748747,-0.006028701028743136,-0.011352982985259887
430718000000,5581,430718000000,BL_wheel_link,-1.1891121812807184,-0.7934623117185817,4.181791340160496,0.33954347647518907,0.058951637181254526,0.10132710295971281
430718000000,5582,430719000000,BL_wheel_link,0.19793265414183456,0.04196772661731951,-0.3567967133505652,-0.01827214272883207,-0.006286710864051812,-0.01169601785058028
430719000000,5583,430720000000,BL_wheel_link,-1.2371099831913357,-0.5141721317641677,3.8913827151303826,0.328873300354185,0.06135423185156544,0.10525666720881424
430721000000,5584,430721000000,BL_wheel_link,0.1827066586844746,0.033689635203644513,-0.34066862567374806,-0.01875113284533765,-0.005596557890994768,-0.01114539764367584
430722000000,5585,430722000000,BL_wheel_link,-1.2092814616614094,-0.8820958588492391,4.37343119531632,0.3540844223012354,0.06025594431753843,0.10328295400164575
430723000000,5586,430723000000,BL_wheel_link,0.1682857798499589,0.009939149713507137,-0.31056968745770686,-0.017784994067150738,-0.005061039631016791,-0.010402986334018342
430724000000,5587,430724000000,BL_wheel_link,-1.1661444142509505,-1.0093320653073832,4.440687056113188,0.3541059665485168,0.05830478599330695,0.09984675081093522
430725000000,5588,430725000000,BL_wheel_link,0.15549802946628602,-0.007278922701411436,-0.2903709193603841,-0.01765655126098218,-0.004629029065018886,-0.00963980969420008
430726000000,5589,430726000000,BL_wheel_link,-1.1169256966423884,-1.346063134172513,4.869153234530865,0.37610833742142835,0.056032407157997496,0.09593631823120735
430726000000,5590,430727000000,BL_wheel_link,0.14469414356855065,-0.03249310796741732,-0.2648505271774905,-0.01698443300943235,-0.004298262082648132,-0.008970874583318517
430728000000,5591,430728000000,BL_wheel_link,-1.0567875568549683,-1.5134823844498975,4.997339647063352,0.37931863249266706,0.05306939942781681,0.09078013787335695
430729000000,5592,430729000000,BL_wheel_link,0.13512763429621721,-0.04845068567827031,-0.24618897235414322,-0.01666389869640604,-0.004018049861313187,-0.008359466653345176
430730000000,5593,430730000000,BL_wheel_link,-0.9997269280452141,-1.7868671719766018,5.339177383003294,0.39665527409374246,0.05026455526360002,0.08594297125248668
430731000000,5594,430731000000,BL_wheel_link,3.76713102899439,-25.559758468221588,25.513932697028977,0.0185440017868361,-0.2891522911804893,-0.29998843368019107
430732000000,5595,430732000000,BL_wheel_link,0.06573961526437422,-0.09223852554166774,0.27817026630630726,0.012782814715479335,-0.0043329453717409145,-0.004237797926890252
430733000000,5596,430733000000,BL_wheel_link,0.6128931084988549,-15.276749183594713,13.944743800528295,-0.08033708810972118,-0.050104032805407664,-0.05236563945109397
430734000000,5597,430734000000,BL_wheel_link,0.02909286082804437,-0.018815066408005527,0.05748080038244657,0.0035523216272049067,-0.002286286389481391,-0.002426217350370462
430735000000,5598,430735000000,BL_wheel_link,-1.6088182356397813,-8.717694143832846,11.966080773836417,0.2428863779874809,0.11701750112698449,0.11351588797138161
430736000000,5599,430736000000,BL_wheel_link,-0.43140496507432247,-0.45538699962820495,2.9255623179446726,0.2026800289400188,0.039414189078934035,0.041872001283866075
430737000000,5600,430737000000,BL_wheel_link,-1.0856683015523054,-10.767397559327954,8.786286538535865,-0.1269382634745271,0.08332134697961514,0.08805666840652204
430738000000,5601,430738000000,BL_wheel_link,-0.035818225952315194,-0.06017250508125328,0.02055615095119254,-0.0033892729700617276,0.003572605889235323,0.0033451705757825525
430739000000,5602,430739000000,BL_wheel_link,-0.19744728955732782,-18.600616731575006,17.254586751294067,-0.09410892369241645,0.01807572071791878,0.014235531918290228
430740000000,5603,430740000000,BL_wheel_link,-0.044286611363698054,0.006528478654191785,0.08584015770273662,0.003644966794748937,-9.315881038705095e-05,-0.0005375580021598372
430741000000,5604,430741000000,BL_wheel_link,-0.13615593716391347,-0.6811797773603575,0.14050463938887292,-0.018202447994543756,0.00664176138596082,0.014681541146259303
430742000000,5605,430742000000,BL_wheel_link,0.8131843058199477,-9.607944490615994,14.809014739262036,0.3607604663658849,-0.05160226998557768,-0.06123999500687964
430743000000,5606,430743000000,BL_wheel_link,0.3667559959247888,-10.015428648149285,3.915211089547019,-0.45820202423604905,-0.03782296225724019,-0.0406277524998646
430744000000,5607,430744000000,BL_wheel_link,-0.04897720216336675,0.02954073732299242,-0.12857696197775187,-0.0056345692759615104,0.0037299644961559597,0.0037387754359355253
430745000000,5608,430745000000,BL_wheel_link,2.8487591775390597,-8.119315532614817,7.734642299057402,-0.028964996277675598,-0.20800563433217467,-0.21245469675946133
430746000000,5609,430746000000,BL_wheel_link,-0.09872248402070466,-1.1776749922597267,0.32473133601549853,-0.027008609193241762,-4.691328425036716e-05,0.015198460831611152
430747000000,5610,430747000000,BL_wheel_link,0.250062608801069,-8.2048464860383,12.931037962827922,0.3125440225809619,-0.012761913256550003,-0.01800631483424943
430748000000,5611,430748000000,BL_wheel_link,-0.726832666387196,-7.908118098800847,3.5091068678943405,-0.3363589472533375,0.049135773055510784,0.04325585734464597
430749000000,5612,430749000000,BL_wheel_link,-0.06852263781219162,-0.008963123205959569,-0.041442099608888595,-0.003459543743823064,0.005917923006721564,0.005633521528262969
430750000000,5613,430750000000,BL_wheel_link,0.9300090049310645,-14.912387374475827,12.919388292205529,-0.15109256638800028,-0.06517199959685667,-0.06498540757447464
430751000000,5614,430751000000,BL_wheel_link,0.9801189355230646,-1.1613003133680517,0.9283104184895918,-0.014887851618172826,-0.07489919854235169,-0.07774304656889726
430752000000,5615,430752000000,BL_wheel_link,-0.091351844816182,-0.7251152864108243,0.1731651403900502,-0.019988511363027477,0.004234430222652052,0.013439588722971412
430753000000,5616,430753000000,BL_wheel_link,0.8289363041742028,-6.284447213246153,8.066816324435639,0.10854004903461724,-0.054699219873104624,-0.05845781801573098
430753000000,5617,430754000000,BL_wheel_link,0.02690422038046733,-0.42425809413702886,0.15212256660175705,-0.009177358623869498,0.0015948258440204154,0.006620135615163333
430753000000,5619,430756000000,BL_wheel_link,0.6502075765975897,-10.849912923173472,6.293993743604521,-0.35007898209028976,-0.061874336768320895,-0.06788729226204349
430757000000,5620,430757000000,BL_wheel_link,-0.023719008865712918,0.02555320545784375,-0.08124116315629508,-0.0036319567503454026,0.001911131483773358,0.0016950776489638838
430758000000,5621,430758000000,BL_wheel_link,3.7657669377485514,-10.260200701282415,10.019551698847595,-0.004436806815752342,-0.2754416934146412,-0.2773755304768429
430759000000,5622,430759000000,BL_wheel_link,-0.10670807909890626,-0.37409994893973525,0.16375582990449222,-0.008378649430715283,0.002789030227183716,0.013976318548953613
430760000000,5623,430760000000,BL_wheel_link,3.269246519960817,-9.02415848797032,8.848249869307821,-0.019167529924478982,-0.23182208518623157,-0.2419965408481654
430761000000,5624,430761000000,BL_wheel_link,-0.0030550639178833494,-0.8335327658856096,0.2891680153672918,-0.020453568371274385,-0.004021894321728716,0.000150867414803974
430762000000,5625,430762000000,BL_wheel_link,1.395511284791182,-7.581184901921222,11.962196218846088,0.2963776388584424,-0.10442936749015229,-0.11434566314186158
430763000000,5626,430763000000,BL_wheel_link,0.1988817434758614,-6.904176242073682,3.269347899714564,-0.2735518668700594,-0.020229252402948386,-0.025625721631635637
430764000000,5627,430764000000,BL_wheel_link,-0.03659001126675034,-0.05805500086096161,-0.007421912256081268,-0.006951369616954099,0.003010985790700086,0.0026705119029202216
430765000000,5628,430765000000,BL_wheel_link,1.0122171309125374,-14.877101191027469,13.99299273525482,-0.06346059371616865,-0.07128307759767515,-0.0724380989050093
430766000000,5629,430766000000,BL_wheel_link,0.014995587128001708,0.09493132998146739,-0.09404001392676514,0.002603867161492298,-0.004030182711567933,-0.00042719776389899
430767000000,5630,430767000000,BL_wheel_link,-0.11094008033418346,-0.5720504716756797,0.136609837358318,-0.016714683999237794,0.006623871250942873,0.011761554495246792
430768000000,5631,430768000000,BL_wheel_link,1.1221128974311743,-6.156499357894341,7.598029617009342,0.09407546878341187,-0.07751988059382328,-0.08100609681199498
430769000000,5632,430769000000,BL_wheel_link,-0.005199542313657435,-0.3989218581242295,0.14075700914571998,-0.008718248716941133,0.001545934153896109,0.0061935168924162395
430770000000,5633,430770000000,BL_wheel_link,1.1139412860097972,-10.601439012093444,9.348004927399094,-0.10947048874191882,-0.08029296183013723,-0.08727541627463312
430771000000,5634,430771000000,BL_wheel_link,0.08811782365258271,-0.04691957625316309,-0.08761959228948002,-0.005897200198982801,-0.005724506118387057,-0.007841622157011601
430772000000,5635,430772000000,BL_wheel_link,-0.49285138864937617,-12.872985221403587,11.280014654501699,-0.11613606892043049,0.039338705795799414,0.04303180734596756
430773000000,5636,430773000000,BL_wheel_link,0.01048474138678112,0.07122082633093137,-0.0017560483705166222,-0.0009443643541044226,-0.0011543844364581722,-2.291917110607553e-05
430774000000,5637,430774000000,BL_wheel_link,0.28973947315383874,-10.845458377179108,9.85694242942106,-0.07281432806525207,-0.020143070323829365,-0.02331202404774764
430775000000,5638,430775000000,BL_wheel_link,0.017477937966978475,-0.000766501888576038,0.02231381777802563,0.001200636709160943,-0.0012963428811391179,-0.0012888473903602178
430776000000,5639,430776000000,BL_wheel_link,0.9004193194555135,-14.841622744666086,11.67141775636387,-0.23718076116328346,-0.06886124425417772,-0.071914564385196
430777000000,5640,430777000000,BL_wheel_link,-0.0058879975241779535,0.08755777977577145,-0.02117335330527347,-0.0010977014294559842,-0.0029335321486390078,-0.00026377202194623564
430778000000,5641,430778000000,BL_wheel_link,-0.004807234450525014,0.005033162439734371,-0.005489384347011522,6.704569428634625e-07,0.0003314430067587438,0.00033428710105451264
430779000000,5642,430779000000,BL_wheel_link,0.11487714713071506,-13.267584535398761,11.687869243161565,-0.11895700850979388,-0.0076581311727305715,-0.00830168426108754
430780000000,5643,430780000000,BL_wheel_link,0.016248539584377223,-0.04209147920862997,0.0558937971871194,-0.000247183024303566,-0.0011504627726896452,-0.0010752952923112975
430781000000,5644,430781000000,BL_wheel_link,0.10305820247915354,-7.916707960033285,7.021105156155769,-0.06373672741012071,-0.007758443848839051,-0.00802777555143844
430782000000,5645,430782000000,BL_wheel_link,0.005222337957723706,0.0025797234837664786,0.004880579463108427,0.00038038318583543025,-0.000379658525260194,-0.0003803851810709323
430783000000,5646,430783000000,BL_wheel_link,0.07768349111986028,-14.087539881658774,12.518299729434503,-0.11418037793183228,-0.004789124170834304,-0.00482637202393214
430784000000,5647,430784000000,BL_wheel_link,0.007953149632456868,-0.031635334597082024,0.043421999043056256,-0.0006216830033163425,-0.0009735615795463544,-0.0008833143767625255
430785000000,5648,430785000000,BL_wheel_link,0.20711323269113557,-7.537568689582704,6.51287796539413,-0.07622178709344428,-0.01750715381112279,-0.01763540997729817
430786000000,5649,430786000000,BL_wheel_link,-0.007136005263913888,0.00022271315236591094,0.017378521188596858,0.001153623941452546,0.0006929107707722121,0.00066831244252004
430787000000,5650,430787000000,BL_wheel_link,0.039448053242785885,-13.641564637281675,12.096418667368383,-0.11232728898595032,-0.0014268243619432672,-0.001820132037243901
430788000000,5651,430788000000,BL_wheel_link,-0.005380752645764476,-0.03278815562033523,0.05641945097519606,0.00016862210305107193,-0.00031370657823799153,6.457534025628727e-05
430789000000,5652,430789000000,BL_wheel_link,-0.05022636162197025,-8.016105119457553,7.1847998370123385,-0.05693995573725243,0.0043342101527809145,0.004442603777336272
430790000000,5653,430790000000,BL_wheel_link,-8.300846656431618e-05,-0.0011702961550274953,0.0041569406581795955,0.00015247176041940854,5.680435189269213e-05,4.6260344349965156e-05
430791000000,5654,430791000000,BL_wheel_link,-0.04706901466183533,-13.503507395924192,12.177548765300225,-0.09546386996298992,0.004649899077441774,0.004729364258994808
430792000000,5655,430792000000,BL_wheel_link,-0.0006965381728500732,-0.021909660326139887,0.03894429260038604,-0.0004515700587011356,-0.00042420521377539965,-0.0004648788806234167
430793000000,5656,430793000000,BL_wheel_link,-0.009331260111490769,-7.901816301464902,7.076642078892095,-0.0568050428114766,0.0008208408627101531,0.0010432486000202298
430794000000,5657,430794000000,BL_wheel_link,0.0007025153205044905,-0.0008960114019300992,0.002975669528740746,9.734834165342525e-05,-1.896881364410203e-05,-2.5825468921562242e-05
430795000000,5658,430795000000,BL_wheel_link,0.04717175134026208,-13.500215471272949,12.072451521250521,-0.10339477573248718,-0.0029081017103560897,-0.0032780530803269634
430796000000,5659,430796000000,BL_wheel_link,-0.003642974397814125,-0.02153250487664549,0.043242647439520464,-0.0004775089809110415,-0.0005475630098630011,-0.00046915508701273563
430797000000,5660,430797000000,BL_wheel_link,-0.016230954952124454,-7.911803694530149,7.119111694414889,-0.05394021816581662,0.0013077001742916212,0.0016006858212468458
430798000000,5661,430798000000,BL_wheel_link,-2.7476578852486295e-05,-0.0009458340251279685,0.002452215481688759,5.325785657347262e-05,3.678295580527271e-05,3.0594986772516995e-05
430799000000,5662,430799000000,BL_wheel_link,0.06183478867805858,-13.293933903931581,11.952994338771987,-0.09659795162935103,-0.00407129693505448,-0.004527131099095985
430800000000,5663,430800000000,BL_wheel_link,-0.005117620436902592,-0.01969412752056642,0.04148064652207872,-0.000398258708956243,-0.0005325308923743895,-0.00043727081969520247
430801000000,5664,430801000000,BL_wheel_link,-0.023867499012682147,-7.893267416452932,7.134431659945149,-0.05108100525056109,0.0018969297409456437,0.002215438947069187
430802000000,5665,430802000000,BL_wheel_link,-0.0006703667782586823,-0.0007192571093644065,0.0014642824653270565,4.496124408499736e-06,8.48089136197587e-05,7.95385959784432e-05
