%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
430986000000,5849,430987000000,FR_wheel_link,1.1551787041922383,-4.494459093774168,-1.555864952051844,-0.3833285685664972,-0.05331020387502809,-0.10276749144970333
430986000000,5850,430988000000,FR_wheel_link,-0.1726656639358423,0.25372430920392,0.17572320337471886,0.01728436838145866,0.002207510365256923,0.012620363699949125
430989000000,5851,430989000000,FR_wheel_link,1.099368652076663,-4.692866443959501,-1.3819211660198465,-0.37586553784661736,-0.05042873425228524,-0.09749906731829715
430990000000,5852,430990000000,FR_wheel_link,-0.15882086326799738,0.23878944680409908,0.16550172977449257,0.016634560236851247,0.0021920012821967346,0.011814793696467906
430991000000,5853,430991000000,FR_wheel_link,1.0557071814030794,-4.689442651774277,-1.288151805799804,-0.3668991126417487,-0.04845195376359314,-0.09360089201380871
430992000000,5854,430992000000,FR_wheel_link,-0.146345904381777,0.22013052405379327,0.1744307390661366,0.01745226603195435,0.0020407884210816426,0.010974437258264103
430993000000,5855,430993000000,FR_wheel_link,1.0047293779503106,-5.139165361004492,-1.1639383650969974,-0.3786125291665185,-0.046228522955210016,-0.08915391489291166
430994000000,5856,430994000000,FR_wheel_link,-0.13488258792001978,0.19307525926347233,0.17653545906777843,0.01667942305245093,0.001934029418160833,0.010190375808986993
430995000000,5857,430995000000,FR_wheel_link,0.9536334295658238,-5.220279447304231,-1.0798307073403435,-0.37510742942665115,-0.043956888273743985,-0.0846574810076311
430996000000,5858,430996000000,FR_wheel_link,-0.12470671317795196,0.17385036761664624,0.18197034231159973,0.016833514271752018,0.001807261108576002,0.009462667601134985
430997000000,5859,430997000000,FR_wheel_link,0.9051806392249375,-5.645252521824695,-0.9892351923499475,-0.3890223455938133,-0.04186118328575372,-0.08045011354466138
430998000000,5860,430998000000,FR_wheel_link,-0.11618944295502717,0.1486985397819092,0.18741850008316088,0.01622808289482296,0.0017007212969292061,0.00883238209972916
430999000000,5861,430999000000,FR_wheel_link,0.8580956891933635,-5.750954190600536,-0.9179620027613077,-0.38795745935154197,-0.03975964267578101,-0.07630445461426147
431000000000,5862,431000000000,FR_wheel_link,-0.1086605295027032,0.13265622891084008,0.19053144636244645,0.01611467427688449,0.001605374577675153,0.008271803057483717
431001000000,5863,431001000000,FR_wheel_link,0.8138614217558846,-6.08189563967913,-0.8480198160925859,-0.3988866703305724,-0.03778383074911129,-0.0724084032472977
431002000000,5864,431002000000,FR_wheel_link,-0.10242376285179795,0.11273755392559134,0.1957812990223407,0.015689519528391576,0.0015157003002389128,0.007784177700253813
431002000000,5865,431003000000,FR_wheel_link,0.7731320382043645,-6.194379692523735,-0.787640819155624,-0.399122014269389,-0.035941046623174044,-0.06880099102125734
431002000000,5866,431004000000,FR_wheel_link,-0.09684756671305143,0.09978923659337638,0.1974721407734193,0.015478243606581414,0.0014451918772116425,0.007350513958229884
431002000000,5867,431005000000,FR_wheel_link,0.7357944286260234,-6.435623312929143,-0.733319182627872,-0.40676876581515886,-0.03425569568957819,-0.06549693423623697
431002000000,5868,431006000000,FR_wheel_link,-0.09209003074907236,0.08465368020999059,0.20145195814277073,0.01518056999798187,0.001381002744512545,0.006970811718337042
431002000000,5869,431007000000,FR_wheel_link,0.7013427751143975,-6.5480539134484825,-0.6823728787854364,-0.40783525539430554,-0.03268113605859112,-0.06243101709844415
431008000000,5870,431008000000,FR_wheel_link,-0.08788387632497757,0.07407126800354454,0.20272763178832645,0.014951610425138546,0.0013252250390176847,0.00663207126818618
431009000000,5871,431009000000,FR_wheel_link,0.667210731674488,-6.7220669212914785,-0.6363345850723949,-0.41264846818229417,-0.031092054840977865,-0.05937291750253673
431010000000,5872,431010000000,FR_wheel_link,0.3950082725450721,-1.2156517899918164,1.0984744059221492,0.03878967861415876,-0.0098973584145199,-0.03640506750170122
431011000000,5873,431011000000,FR_wheel_link,-2.8670152134194247,-16.94151648506944,10.522012929278333,0.10485751161666138,0.13101335859247054,0.2560803500487752
431012000000,5874,431012000000,FR_wheel_link,-0.13051030730826693,0.1532595521880089,0.04381362619053801,0.013150101457354344,0.008342335180347691,0.0138221375767827
431013000000,5875,431013000000,FR_wheel_link,0.19678071501959235,-0.36265147125747615,0.2374852161740429,0.020271787969986816,-0.003937832129471398,-0.015482548778336134
431014000000,5876,431014000000,FR_wheel_link,-1.8430476451766555,-22.31732929940336,10.175042121778002,-0.2184137139386031,0.09511784884489832,0.17131416602136823
431015000000,5877,431015000000,FR_wheel_link,-0.10162847672890751,-0.016097665230287356,-0.005818574773065445,-0.0009587043674404265,0.005916835025432013,0.009928633045275333
431016000000,5878,431016000000,FR_wheel_link,0.14229065831152526,-0.5712805594928668,0.7008715970449381,0.02378505711086909,-0.008362959659177806,-0.018111181014872482
431017000000,5879,431017000000,FR_wheel_link,-1.8319838811116025,-24.253050497758885,10.371499250199378,-0.3062364709834314,0.09951660531481989,0.17761134967721887
431018000000,5880,431018000000,FR_wheel_link,-0.09562709684508851,-0.24045491567488858,0.05888691088889636,-0.0038706233795614887,0.005724110954251223,0.009265927264064732
431019000000,5881,431019000000,FR_wheel_link,0.009721459983997427,-17.94178459318055,10.61894263722593,0.04015408760496747,0.005628362388136176,0.0034073449508585617
431020000000,5882,431020000000,FR_wheel_link,-0.032662443060234664,0.08397160986531839,-0.05933268209047784,0.0020943235705121696,-0.000875408734592165,-0.0009665419561636869
431021000000,5883,431021000000,FR_wheel_link,-1.6558895464408385,-19.53741194948963,7.591573135796993,-0.33092624972772655,0.08505362385292112,0.1537425672055635
431022000000,5884,431022000000,FR_wheel_link,-0.07993396221939433,-0.11329331342699606,-0.030572410911719673,-0.007039652754627903,0.004522081681082513,0.007491571248858022
431023000000,5885,431023000000,FR_wheel_link,0.06226066532998775,-17.472088312215366,9.726041913835303,-0.02459510782434129,-0.00015679256500514271,-0.0037697155961495307
431024000000,5886,431024000000,FR_wheel_link,-0.02474346880887128,0.08075900249670608,-0.04163550716494799,0.002575375574284975,-0.001176379793695222,-0.0012401655957512848
431025000000,5887,431025000000,FR_wheel_link,-0.672186481810197,-20.97922151779816,8.02258049310784,-0.36695367085723546,0.03802686083643181,0.0668193780332941
431026000000,5888,431026000000,FR_wheel_link,-0.05731534860674178,-0.10280352498629317,-0.03845793472333674,-0.007639992091027002,0.0035423732302676657,0.0058988173472870244
431027000000,5889,431027000000,FR_wheel_link,1.8399854091698082,-14.87952207149917,6.7523344802052625,-0.17804966176514841,-0.10419307729206079,-0.1825287080175101
431028000000,5890,431028000000,FR_wheel_link,0.0026431437553947512,-0.00013266438294114277,0.009371525264448581,0.000599092317066348,-0.0003400738901971258,-0.0005390525839424349
431029000000,5891,431029000000,FR_wheel_link,-0.7616426756901351,-20.77510812556128,8.77159992100151,-0.28791836561884876,0.03682296978028199,0.06890403570459368
431030000000,5892,431030000000,FR_wheel_link,-1.7523621127167566,-2.8081733981554233,-0.005419420138923936,-0.14887539664437346,0.09569552099829085,0.16789329185488377
431031000000,5893,431031000000,FR_wheel_link,-0.1420638961456398,-0.13383934818198243,0.3411333256765423,0.005173997797250384,-0.008314977786042638,-0.013244096754491428
431032000000,5894,431032000000,FR_wheel_link,-3.788541400661279,-17.09500840213345,3.035301751320388,-0.6097699092882755,0.1884717653698699,0.3443736354792457
431033000000,5895,431033000000,FR_wheel_link,-0.10167357577742497,-0.6683819242913722,0.6390247097364868,0.021322261745213983,0.012956868907865175,0.01608886386233542
431034000000,5896,431034000000,FR_wheel_link,-2.876232258240038,-20.56388954229165,8.181671106421087,-0.3084008965903642,0.15944442379805074,0.2793653709184263
431034000000,5897,431035000000,FR_wheel_link,-0.23230403949882772,-0.1197157557911397,-0.0010096626859215224,-0.005711904824853996,0.012004502512624929,0.021139818151871652
431036000000,5898,431036000000,FR_wheel_link,-0.06711254259385901,-13.257021160440438,6.310967444556827,-0.12101285030234124,0.009448053843656837,0.008766269742629684
431037000000,5899,431037000000,FR_wheel_link,-0.044656945272168715,0.13935021357377758,-0.12220070806769227,-0.0045895804912731725,0.000303564917188815,0.0005161450277702646
431038000000,5900,431038000000,FR_wheel_link,-1.3210439628753488,-21.91345999260672,9.215074740790113,-0.3024530618585746,0.07155280159227471,0.12405250372704743
431039000000,5901,431039000000,FR_wheel_link,-1.7255600459676739,-2.5777808972876946,-0.5609161970664266,-0.19331383873169788,0.09106326502415205,0.164230748703048
431040000000,5902,431040000000,FR_wheel_link,0.06388272624122517,-0.6438901936239829,0.660450421373814,0.014670006970060028,-0.0025260161145899667,-0.008245642315476927
431041000000,5903,431041000000,FR_wheel_link,-2.1816939583131933,-20.458552297872792,8.650690793894784,-0.27309320069953563,0.11441681175057951,0.2072832149537143
431042000000,5904,431042000000,FR_wheel_link,-0.10089835249746358,-0.18418194723896708,0.007574389209834824,-0.005754992381313219,0.005828099272479522,0.009685567644662897
431043000000,5905,431043000000,FR_wheel_link,-0.20315865751284656,-15.898836487326884,9.412869452527367,0.03255738821582383,0.015553030792805905,0.02301695201826086
431044000000,5906,431044000000,FR_wheel_link,0.021999343357414748,0.010046159085204896,0.022679519800926962,0.0017000317182449866,-0.0014214228193759606,-0.0024176019876413577
431045000000,5907,431045000000,FR_wheel_link,-1.300802935107379,-22.519676179220383,10.290981708515268,-0.23327898210196635,0.06845948640853727,0.12276942328872173
431046000000,5908,431046000000,FR_wheel_link,-0.029708645831167634,-0.08744133526000875,-0.035660385337726655,-0.007220942974170436,0.0015646668546569825,0.0026358396358562115
431047000000,5909,431047000000,FR_wheel_link,0.43177897984278246,-15.62420864116632,8.934258801322237,-0.0008519880335017618,-0.022511724648658988,-0.04078520481358876
431048000000,5910,431048000000,FR_wheel_link,0.01773103809447673,-0.02040222156084233,0.04400371264087455,0.003044092533266667,-0.002383075242915095,-0.004215837637387836
431049000000,5911,431049000000,FR_wheel_link,-0.7360168915445264,-20.91572530665991,8.884096869284235,-0.2825334330140058,0.03356122930944083,0.0643410800647045
431050000000,5912,431050000000,FR_wheel_link,0.06172134135217825,0.02687919084217079,-0.20949908169054354,-0.01152835012092808,0.003836870704157172,0.0003687267061470718
431051000000,5913,431051000000,FR_wheel_link,0.16521454578406602,-0.5554129273306617,0.734391249233723,0.02450881613382183,-0.0070592634340756084,-0.017123766144839844
431051000000,5914,431052000000,FR_wheel_link,-1.0206760300983921,-17.559286355938063,6.993068761986011,-0.28946934204684516,0.04403250829494457,0.08672730981950018
431051000000,5915,431053000000,FR_wheel_link,-0.02964403392039058,-0.04158759021665032,-0.10758895832876522,-0.008585913782251457,0.0019406249302070218,0.0020506422294762536
431054000000,5916,431054000000,FR_wheel_link,0.06174421893497074,-0.18636818035067237,0.393951875055735,0.027205393788805758,-0.0012325299383625383,-0.004891855082488413
431055000000,5917,431055000000,FR_wheel_link,-0.6690015295109433,-16.12135893119758,6.019431503516729,-0.29833998989994615,0.031138529560061967,0.058906503233271734
431056000000,5918,431056000000,FR_wheel_link,-0.031835320619572983,-0.1426812607321504,-0.015411302355765044,-0.008047866361573808,0.001684077406958578,0.002729905430992985
431057000000,5919,431057000000,FR_wheel_link,-0.510685201460837,-7.740337945334821,6.1262164454801935,0.1599426023910819,0.0257675286807431,0.04579047936208676
431058000000,5920,431058000000,FR_wheel_link,-0.03825324131618353,0.4010274802532189,-0.2720698684746815,0.00041045114645389143,0.0008413229136201055,0.0008437819126047392
431059000000,5921,431059000000,FR_wheel_link,-4.19925910474728,-11.237400578395103,0.39515319427144435,-0.559576124665012,0.21818251961940538,0.39052545166323194
431060000000,5922,431060000000,FR_wheel_link,-0.10413758434323288,0.4152887263968603,-0.13733518593109412,0.0045827141873532205,9.760995103391939e-05,-0.0015985295562672393
431061000000,5923,431061000000,FR_wheel_link,-3.053990457723718,-6.42627662969693,1.8723503583307146,-0.15976159059816325,0.16358426615041508,0.2889108147227976
431062000000,5924,431062000000,FR_wheel_link,0.028427883284208536,-0.11978933042216056,0.12158816483918555,0.0009799315576613492,-0.002531813605000967,-0.0094313552023376
431063000000,5925,431063000000,FR_wheel_link,-2.9294962777751206,-20.174373170677345,9.747499719926068,-0.16301660920281513,0.15174384692973525,0.2744313009279312
431064000000,5926,431064000000,FR_wheel_link,-0.1217719030867003,-0.10564913724226296,-0.0032604582470125917,-0.005169359451088107,0.007034227310452265,0.011827090761167591
431065000000,5927,431065000000,FR_wheel_link,-0.2599486573870795,-10.279457314061753,6.368592328420833,0.04864912416515966,0.016328055811389658,0.023338810031465918
431066000000,5928,431066000000,FR_wheel_link,-0.02791088052119084,0.02354367738828391,-0.04216454882450121,0.005820042646784427,0.003939241572346988,0.004839863901161633
431067000000,5929,431067000000,FR_wheel_link,-0.007078838807595744,-19.41971680230073,7.238806511691585,-0.3531883055479094,0.0049782950939354365,0.004152584897695988
431068000000,5930,431068000000,FR_wheel_link,-0.019636256876014613,-0.08635931479687493,-0.07437123628954202,-0.010640749764986097,0.0009393485578418626,0.0016999944739414623
431069000000,5931,431069000000,FR_wheel_link,0.04626128757679826,-10.233476488988153,6.1411749965470035,0.019696230698185824,-0.005177525049632968,-0.007130090434584796
431070000000,5932,431070000000,FR_wheel_link,-0.08459205117609364,0.38001646131049105,-0.1973473027655925,-0.0013284368404642248,-0.0019667103255316624,0.00037244666956613904
431071000000,5933,431071000000,FR_wheel_link,-3.637484958014487,-9.858481936565678,0.5514783324618064,-0.4697705991106148,0.1890907280033249,0.3383448102887684
431072000000,5934,431072000000,FR_wheel_link,-0.1050780672459429,0.48904979838534435,-0.17466233634393313,0.005322838038265757,0.00019926210728549295,0.00014338804617241479
431073000000,5935,431073000000,FR_wheel_link,-2.1236168704637275,-5.066303344020647,1.835360015430978,-0.0910076756196469,0.11319329540646861,0.200807374099231
431074000000,5936,431074000000,FR_wheel_link,-0.03062147015821287,-0.002851685536823703,0.08545358453714633,1.2558701595283793e-05,-0.002539895093324842,-0.007762657760924871
431075000000,5937,431075000000,FR_wheel_link,-3.402630523282552,-18.914423261492605,9.571988848827393,-0.10893630626188182,0.1785152953303779,0.32069311105691467
431076000000,5938,431076000000,FR_wheel_link,-0.15034726380511487,-0.0871420374020561,0.0037074446870240876,-0.0037443466071292193,0.008778118093501992,0.014812316508389073
431077000000,5939,431077000000,FR_wheel_link,-0.15804197470686887,-9.560262469963288,6.0483963253792865,0.061922061071158406,0.017392361320271044,0.021101551638163525
431078000000,5940,431078000000,FR_wheel_link,-0.10041788727414466,0.39680012930022124,-0.22866513205822245,-0.0006399566368545437,-0.0005217140008071392,0.0012532744999188131
431079000000,5941,431079000000,FR_wheel_link,-4.445682362606456,-11.35422808750606,0.6500000073429333,-0.5381047055181197,0.23299709768275165,0.4151288520386831
