%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
431736000000,6599,431736000000,BR_wheel_link,0.02313465538069702,-0.1535938210558837,0.45306616458854976,-0.011243354832149579,-0.0012444450241238829,0.00015389326514812015
431737000000,6600,431737000000,BR_wheel_link,-0.43429587814488513,2.6099896034304253,7.82468133908651,0.27202049145997786,0.04296586906040219,-0.0023131878806877636
431738000000,6601,431738000000,BR_wheel_link,-0.006846079782528165,0.074003717743996,0.066344672766721,0.008681181406505785,0.0007479147019308465,7.507790542560653e-05
431739000000,6602,431739000000,BR_wheel_link,0.2046495379010898,-0.7827662542743061,9.2469101544377,-0.09029146147378352,-0.02075875678404393,0.001021684965159975
431740000000,6603,431740000000,BR_wheel_link,0.017264508985529056,0.05248218178927408,-0.3407377652224699,0.0013358351769336867,-0.0013011279949753619,0.0011842072172506238
431741000000,6604,431741000000,BR_wheel_link,-1.3173802555500338,2.4284182395706173,5.845689941989651,0.2547870149250516,0.13050640380648942,-0.0033426047936708086
431742000000,6605,431742000000,BR_wheel_link,0.03261031658583222,-0.016744396061343484,-0.8817523979261174,-0.0005050562059390241,-0.00019699838032279543,0.0009739941933785092
431743000000,6606,431743000000,BR_wheel_link,-0.026159971935936006,0.0015692160326153063,-0.13006877375596998,0.002846100814119788,-0.001040935462167054,-0.00012277300463786644
431744000000,6607,431744000000,BR_wheel_link,-2.773979271938141,0.7541382334628259,9.866482679772119,0.07374455343851698,0.28579360410800325,-0.0041459967045149775
431745000000,6608,431745000000,BR_wheel_link,1.1907509452539302,0.49003506128224467,6.0873282054397,0.05162847896494215,-0.11658860466843506,0.0021543572449297874
431746000000,6609,431746000000,BR_wheel_link,0.012459124125339645,0.004115384027050379,0.005901781145665419,0.000940148261138834,-0.0028289953983763093,3.997824846765245e-05
431746000000,6610,431747000000,BR_wheel_link,-1.8082444672635871,0.8251795723604732,15.297053168213992,0.08093446078615157,0.196503179995049,-0.00265169642237452
431746000000,6611,431748000000,BR_wheel_link,-0.07653678360037408,0.0174140513194998,0.05225586073889299,0.0014571699915067035,0.009725168994315674,0.00010725907001388484
431749000000,6612,431749000000,BR_wheel_link,1.0171184909699371,0.05469212382261568,7.9145399285681,0.0006109102833914345,-0.10731628603378243,0.0018006702343408322
431750000000,6613,431750000000,BR_wheel_link,-0.058858564580809625,-0.01124603537877212,-0.4143635829090756,-0.0007676571247482008,0.00020815041142787353,0.00028140257313565334
431751000000,6614,431751000000,BR_wheel_link,-3.0180332663062317,3.8896286987513795,8.013144085274996,0.40826692702968514,0.3172292158347699,-0.004560961772755444
431752000000,6615,431752000000,BR_wheel_link,-0.08291334207152144,-0.07570674341003178,-0.6987145991017134,-0.004446114424794715,0.0019428492788493572,-0.001386221358012734
431753000000,6616,431753000000,BR_wheel_link,-0.00047195581375265167,0.06082935760333531,-0.1192793261168972,-0.00039544045474852285,0.002096116435504556,0.0021309372970842173
431754000000,6617,431754000000,BR_wheel_link,-0.8752660174352647,1.7637587505802343,5.426645493774327,0.19079833488096198,0.09777119415921268,-0.0012750404373568004
431754000000,6618,431755000000,BR_wheel_link,-0.03566702202076001,0.05926524447136966,-0.03458348901532138,0.005996968331979365,0.0030090254081160048,-0.0004609439445951902
431756000000,6619,431756000000,BR_wheel_link,-0.5904227668099187,-0.20867200541518222,13.213386921985645,-0.03022264530898401,0.06691161859015629,0.0003456741211102603
431757000000,6620,431757000000,BR_wheel_link,-0.006921802309123324,0.023164565065911302,-0.23597906115811984,0.000488039213797143,0.0015700924155614827,0.0005811339137182613
431758000000,6621,431758000000,BR_wheel_link,-2.5612198374191673,3.6054483732737546,7.219705330989305,0.38066218871433516,0.26717781690787323,-0.004432803137167015
431759000000,6622,431759000000,BR_wheel_link,-0.023319276169466236,-0.07878275794553437,-0.7046260629472576,-0.004389226051334571,0.0006625701437004913,0.0005380755149748342
431760000000,6623,431760000000,BR_wheel_link,0.041734879578526236,0.0706325103636892,-0.08348711489688551,-0.0011517176329238056,0.0013833355905342284,0.0032782710465306527
431761000000,6624,431761000000,BR_wheel_link,-0.9940554552817638,2.2082819811597156,8.498660540851896,0.2389485582074776,0.1096942069123251,-0.0016299535438295048
431762000000,6625,431762000000,BR_wheel_link,0.03705783467446129,-0.07940179775942327,0.4159863738015116,-0.003986363577702528,-0.00386537662846147,-0.0005803938141055683
431763000000,6626,431763000000,BR_wheel_link,-1.0233014687387083,1.5062089435153676,14.88189394788606,0.15226813452982124,0.10779783722143671,-0.0016724364944153288
431764000000,6627,431764000000,BR_wheel_link,-0.07569292042279915,-0.07089903481808492,0.11225315023860825,-0.0016495133709532026,0.006984138203197744,-0.0009803346580663267
431765000000,6628,431765000000,BR_wheel_link,1.8090731049666786,0.380804608466358,6.739851666670191,0.03465262991547166,-0.19597627083005723,0.0027304770836420814
431766000000,6629,431766000000,BR_wheel_link,0.02889346511183318,0.00033076523565014546,-0.02111570986987705,0.0007535309933210787,-0.004078129268140406,4.854571252255943e-05
431767000000,6630,431767000000,BR_wheel_link,-1.0773634713691909,0.2417881162321056,13.067586434397757,0.019352757613506494,0.11278564508401134,-0.0018468883884001821
431768000000,6631,431768000000,BR_wheel_link,-0.18394758659896027,0.13433470949049758,2.2798816692904538,0.009910139776569571,0.026125313299133576,0.000627125733207253
431769000000,6632,431769000000,BR_wheel_link,-0.005933752154836694,0.0025586646567943333,-0.0038865562084117017,0.00045919954361381947,0.0004561203819095493,-2.3408149077516143e-05
431770000000,6633,431770000000,BR_wheel_link,-0.11886066111787823,0.7654006623953237,16.163995526810467,0.07432495263311545,0.012694689753551171,-0.0001978497125065719
431771000000,6634,431771000000,BR_wheel_link,-0.018363010109795304,0.00010283096545682206,0.0036594055736502624,0.0008839489996397709,-0.00014157558384936248,-0.00026995390089567487
431772000000,6635,431772000000,BR_wheel_link,0.05203830877690762,-0.12196395805776397,0.31074862165075434,-0.009326492495860445,-0.005732278258577098,-0.0001010759920446945
431773000000,6636,431773000000,BR_wheel_link,-0.8061114417216948,1.9005194718538299,12.547799382685835,0.19535464458363444,0.08727931338374303,0.0002155830317114209
431774000000,6637,431774000000,BR_wheel_link,-0.01856145793868519,0.05890639502864942,0.0007464710772313329,0.006442777175506268,0.002707525860034864,-2.32962620271694e-05
431775000000,6638,431775000000,BR_wheel_link,-0.06382517008820268,-0.17733930297411143,-0.6031586143302053,-0.010976548791786708,-0.005650763333597165,-0.003126172187813368
431776000000,6639,431776000000,BR_wheel_link,-0.02195163982507575,0.023083155264789153,-0.1258293395305271,-0.003164978665894667,0.003898343964203566,0.0017615222042113268
431777000000,6640,431777000000,BR_wheel_link,-0.040689811686264066,2.391093495397936,14.947593977774847,0.2534881306887727,0.01085616518781607,0.0014615498997837678
431778000000,6641,431778000000,BR_wheel_link,0.0009542732812736418,0.06678196607524906,0.07938247944836509,0.006544376337608394,-0.0006916612550503789,-5.295259389141428e-05
431779000000,6642,431779000000,BR_wheel_link,-0.5030222297806041,-1.4680588064147826,8.786959999003974,-0.1638567633207545,0.05539283412103434,-0.0009094122487086046
431780000000,6643,431780000000,BR_wheel_link,-0.01047427293013316,-0.026759182538239907,-0.00475582116078203,-0.0025921061629961837,0.0008684768513189539,-0.00013730850647514632
431781000000,6644,431781000000,BR_wheel_link,0.10612766242336402,1.643376809576704,12.678538414532373,0.17169015325764875,-0.010431887822570596,0.00033990541851281744
431782000000,6645,431782000000,BR_wheel_link,0.011984719961869787,0.043911236938908596,0.023511755501872907,0.0052407682646332865,-0.001646159106443725,-2.8836632625844295e-05
431783000000,6646,431783000000,BR_wheel_link,-0.17415243749889545,0.2895276022111064,10.585717476009108,0.030267910280377373,0.016214343164586996,-0.0012897997754200948
431784000000,6647,431784000000,BR_wheel_link,-1.121656613799901,0.4036249943875662,3.551168925670914,0.044046082665439384,0.11866234304664006,-0.0024704999953342323
431785000000,6648,431785000000,BR_wheel_link,0.17766813866026393,0.019971471449485828,0.029572493793398366,-0.0006963204943394247,-0.01341128115920092,0.003492923441744491
431786000000,6649,431786000000,BR_wheel_link,-3.972626363291052,1.335742336492995,14.803199063441093,0.14286399286272397,0.4042512377238051,-0.008337333054720605
431787000000,6650,431787000000,BR_wheel_link,0.14563693155200869,0.011539339111125257,0.2393312814024451,-0.0013596746936045065,-0.0017733353011245134,0.003288215511029203
431787000000,6651,431788000000,BR_wheel_link,-1.8476604350707648,0.9241303367326235,8.995246978123815,0.10341820564821809,0.1812357650207474,-0.007017770120350002
431789000000,6652,431789000000,BR_wheel_link,-0.28887007836355855,-0.06601783570771375,9.09820594326981,-0.01717071863213375,0.040107662412971694,0.0035613503754978668
431790000000,6653,431790000000,BR_wheel_link,-0.021602768680771968,0.050284382990196365,-0.27669167111105,0.004899926222584474,-0.0010865154958408286,-0.000205328678556547
431791000000,6654,431791000000,BR_wheel_link,-1.9277785841848447,0.5895682273753315,19.860448600294824,0.05103587834853936,0.2082416541899601,-0.0012622056490278694
431792000000,6655,431792000000,BR_wheel_link,-0.028446589489908747,-0.029278795646856898,0.23785890421129807,-0.004718185923570114,0.004064830637367766,7.106453170926166e-05
431793000000,6656,431793000000,BR_wheel_link,-0.5895886708544247,3.282308755239103,15.043716069294408,0.34138488467628114,0.06112280302943279,0.0007171068475265822
431793000000,6657,431794000000,BR_wheel_link,-0.04254790666463095,0.04821244487287845,0.04714628221956098,0.004009990980243113,0.004513010603573007,4.2650549697171604e-05
431793000000,6658,431795000000,BR_wheel_link,0.0441491430614509,0.8536638454315564,13.646197513847206,0.0905119427346757,-0.007218927989257225,-0.00036318006004891533
431793000000,6659,431796000000,BR_wheel_link,-0.08506247376733153,-0.04100722751670997,-0.23308394384063913,-0.00021224666941655287,0.0008485398336020966,-0.001457202107874938
431797000000,6660,431797000000,BR_wheel_link,-3.2406457874109873,4.157287171579576,8.00581429708136,0.4389490862466154,0.3427950502055083,-0.004809749269294653
431798000000,6661,431798000000,BR_wheel_link,-0.09704410203227092,-0.1069137331877442,-0.6403873988585584,-0.0052925153531359955,0.002276594073398682,-0.0009415150816898006
431799000000,6662,431799000000,BR_wheel_link,0.007943410689233862,0.08023324978529162,-0.15275380442521613,-0.0002787819649313025,0.0022583402820258286,0.002192404657111231
431800000000,6663,431800000000,BR_wheel_link,-0.7037383671784867,2.1431915388211302,12.10080704549716,0.23090792427187162,0.0796266607389778,-0.00017169643132875986
431801000000,6664,431801000000,BR_wheel_link,-0.03863062637823917,0.052433577213214705,0.06801116057535678,0.005020241008551641,0.004388626735115535,7.905656916610382e-05
431802000000,6665,431802000000,BR_wheel_link,-0.4495568256301177,0.6813617998029728,13.310802036505098,0.07161198960758704,0.05064969859223274,-0.00030600655155709876
431803000000,6666,431803000000,BR_wheel_link,-0.02710114946642858,-0.010667484394475128,-0.197338643213617,0.0002807760708225713,0.0016843148577482645,-0.0001000101522198682
431804000000,6667,431804000000,BR_wheel_link,-3.0589133104423603,4.251889528381841,7.922427357707003,0.45152020386252784,0.3215441362297148,-0.005171012967506156
431805000000,6668,431805000000,BR_wheel_link,-0.07191532620134497,-0.09423405021814821,-0.6593872492425796,-0.0042741302873381135,0.0013275761418754303,-0.0003464237716093232
431806000000,6669,431806000000,BR_wheel_link,-0.0027533419084935246,0.0280504215489845,-0.0925299151791385,-0.0013035957159529135,0.002142451935991271,0.0017603688636292434
431808000000,6670,431807000000,BR_wheel_link,-1.122180706142454,2.485269027208145,7.505151914024001,0.27460523034728046,0.11973712008640208,-0.0030320309991434136
431808000000,6671,431808000000,BR_wheel_link,0.0021508913544794617,-0.06164590809683102,0.36780901652966147,-0.005054775695430207,0.0012392184211621686,0.0017415908380770994
431809000000,6672,431809000000,BR_wheel_link,-1.5589343838195193,2.1616659486496173,9.931862635218181,0.2439122116103713,0.1645769059606603,-0.00437845400540658
431810000000,6673,431810000000,BR_wheel_link,-0.0033722532067457928,-0.08257495501916495,0.3858260339127658,-0.007642884084114972,0.0031670298203573515,0.0014030577666353842
431811000000,6674,431811000000,BR_wheel_link,-0.6326576968738999,1.5990590184623081,12.403724634697397,0.16326819432602918,0.07106006590462799,0.001194248568482421
431812000000,6675,431812000000,BR_wheel_link,-0.03129359105254019,0.02647127984537012,0.06088115203548756,0.002215382857960156,0.003419530964257019,8.201814757692736e-05
431813000000,6676,431813000000,BR_wheel_link,-0.03658376287436471,0.24385142969359772,11.871438329173472,0.020948941141024732,0.004790754325539229,0.0005108807439858958
431814000000,6677,431814000000,BR_wheel_link,-0.5814063922091299,0.37931118005674475,1.8114464732125986,0.039240767194747284,0.06237287631962897,-0.0004115678028864989
431815000000,6678,431815000000,BR_wheel_link,0.02012788496175394,-0.08355822552884445,0.28017142645034954,-0.008675098022365867,-0.0043567047547503285,0.00011246817955847004
431816000000,6679,431816000000,BR_wheel_link,-0.8933871101466058,2.489034602476619,14.539013098490976,0.2652850497613019,0.09754144386084115,-0.000374500775456749
431817000000,6680,431817000000,BR_wheel_link,-0.02759481225705013,0.06415115245232085,0.03766939941269333,0.006445502226707172,0.0033045581466352807,-5.123484903166796e-05
431818000000,6681,431818000000,BR_wheel_link,-0.06541077539071187,-0.19313061954293242,-0.5959962220224969,-0.011133533500879096,-0.006345649569383423,-0.0029667516508850448
431819000000,6682,431819000000,BR_wheel_link,-2.1243622304176606,0.9681764537470798,5.913396894732061,0.09992756478309187,0.22605134000647611,-0.0031475392690000605
431820000000,6683,431820000000,BR_wheel_link,0.18360951318274893,0.048503540125996863,0.07364041555749856,-0.00018058749642648354,-0.009852134246471519,0.005460581207410014
431821000000,6684,431821000000,BR_wheel_link,-4.262451631738856,2.0536827261035118,15.67744214159493,0.22669365438779865,0.4347870684262083,-0.010523965764574164
431822000000,6685,431822000000,BR_wheel_link,0.14218378522706362,0.02950954320838589,0.2842598298608508,-0.001011442489752931,0.00024997108667495767,0.004876729926616038
431823000000,6686,431823000000,BR_wheel_link,-2.0569834123594575,1.4831593157835563,9.878020051321085,0.1674920794684288,0.20182148960908217,-0.008289602994724657
431824000000,6687,431824000000,BR_wheel_link,-0.7273492378227742,0.15569403162072792,9.778153183537993,0.004858173429310775,0.09045074853165937,0.004222354763925606
431827000000,6688,431825000000,BR_wheel_link,-0.030817553752859633,0.05035474100272297,-0.2841384727331138,0.0056044158918625835,-0.00017085580981910948,-7.720804783932694e-05
431827000000,6689,431826000000,BR_wheel_link,-2.6486588598582417,1.0786081339030247,20.386759905586644,0.10009656846427233,0.29299049720710674,-0.0003329972491302926
431827000000,6690,431827000000,BR_wheel_link,-0.04005065197905331,-0.03821839470760839,0.14458336201682362,-8.537018796607693e-05,0.0024056650607766307,-0.0012371688644582705
