%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
318042000000,7557,318042000000,FL_wheel_link,0.0013507414207221122,-0.018317344776422582,-0.06351650202885112,-0.005192363877807309,-0.00014716165084813635,0.00024127063641787833
318043000000,7558,318043000000,FL_wheel_link,-0.1543370200461071,-9.193342789918713,-4.366604669805376,0.08082900106308599,-0.009357166178442464,0.016585150923394968
318044000000,7559,318044000000,FL_wheel_link,0.07273544724311001,-1.874989695338378,-1.095475291505285,-0.0010690146508737632,0.0033482998522362697,-0.005622234998427019
318044000000,7560,318045000000,FL_wheel_link,0.005805669661510782,-0.0018973103769594757,-0.009529444499919687,-0.0008457117761518326,0.0003003325141679531,-0.0005147769673244281
318046000000,7561,318046000000,FL_wheel_link,-0.024299808462842826,-12.992226329621763,-7.281532783140776,0.012482774155071128,-0.0019050496407895482,0.003278281385418724
318047000000,7562,318047000000,FL_wheel_link,0.00917957264505388,-0.003858949905813949,-0.010193710186153457,-0.0008050542797470851,0.0005327623639066342,-0.0008861297572069027
318048000000,7563,318048000000,FL_wheel_link,0.0006500799094791543,-0.09240110556071707,0.050497304310050596,0.010988264286751462,0.0001211903862973504,-1.7228586938858245e-05
318049000000,7564,318049000000,FL_wheel_link,-0.007125560370985842,-11.79091847103971,-8.544517971375056,-0.1703304780249015,-0.00016984816784684065,0.00030950667222584603
318050000000,7565,318050000000,FL_wheel_link,0.010615947173117705,-0.03463981259383217,-0.09476717749682095,-0.007189171263981774,0.0003985874143624762,-0.0007108087704904144
318051000000,7566,318051000000,FL_wheel_link,0.17049418125206808,-6.323214664995142,-0.9061744514650013,0.2570880398907767,0.00902046262496712,-0.016656796559234778
318052000000,7567,318052000000,FL_wheel_link,0.006046582887235407,-0.026692867019750523,0.05988559924906077,0.005617104164690904,0.00037792152869750204,0.0020411183536996826
318053000000,7568,318053000000,FL_wheel_link,0.39421684746891666,-11.140810645178755,-7.55539903529742,-0.107054214559239,0.021199671597852923,-0.041457030287372874
318054000000,7569,318054000000,FL_wheel_link,-0.11476665909635361,-0.32243918223130985,-1.2688768875312255,-0.10446509987044063,-0.0046524252197531115,0.00711107785686744
318055000000,7570,318055000000,FL_wheel_link,0.0027301199504431123,-0.32083913594254837,0.12853985276435947,0.025906689183053975,-8.208223452263709e-05,0.001440054287519518
318056000000,7571,318056000000,FL_wheel_link,-0.15661932143300183,-11.118371267355169,-8.372753373067367,-0.17916944452006336,-0.008987136716359423,0.017399847371688176
318057000000,7572,318057000000,FL_wheel_link,0.003978268526121237,-0.03247727956924065,-0.09921561095560731,-0.007732411494077647,-2.404578369573965e-05,5.9599134770490974e-05
318058000000,7573,318058000000,FL_wheel_link,0.039273956119224095,-6.212398490890794,-0.9774815986118925,0.24346919724905858,0.001617946904825275,-0.003182174359419843
318059000000,7574,318059000000,FL_wheel_link,0.0034181468934402276,-0.0277282366467309,0.05737291545671336,0.005347551345169405,0.00016208124047265127,0.00232612951737806
318060000000,7575,318060000000,FL_wheel_link,0.3591834884159712,-11.011177247032531,-7.467551311703117,-0.10524167611016698,0.019172429366509446,-0.037874878659456365
318061000000,7576,318061000000,FL_wheel_link,-0.14790031842506016,-0.32092232308453256,-1.2586773697903404,-0.10363659792699778,-0.006381118525212314,0.010102163380060928
318062000000,7577,318062000000,FL_wheel_link,0.0015165551263806613,-0.3170997840538323,0.13181277690062726,0.025864704593490648,-0.00017178684281017907,0.0015958005677068259
318063000000,7578,318063000000,FL_wheel_link,-0.17648337950686327,-11.041513609448742,-8.307874651866419,-0.17644356816643592,-0.010058024068925734,0.01932410326692196
318064000000,7579,318064000000,FL_wheel_link,0.0029949151690182698,-0.032274343470246276,-0.09937880252696525,-0.007861440958209535,-8.17115148904927e-05,0.0001621433548226761
318065000000,7580,318065000000,FL_wheel_link,0.015851148449052627,-6.165374428765982,-0.921521778797932,0.2464169576258426,0.00038386291903296627,-0.0010056867994473898
318066000000,7581,318066000000,FL_wheel_link,0.0034737242240416998,-0.023219002140417753,0.0586519283421202,0.005242511080011504,0.0001536713016908789,0.0023259529290325645
318067000000,7582,318067000000,FL_wheel_link,0.3457489919502998,-10.929387467086563,-7.356728786117971,-0.099391115150348,0.018477035613022143,-0.036193199636045094
318068000000,7583,318068000000,FL_wheel_link,-0.14754821436767585,-0.48882296692467386,-1.59967613111815,-0.1295657130498341,-0.006488378056766628,0.011399666522724377
318069000000,7584,318069000000,FL_wheel_link,-0.00676401847402327,-0.28345859903376186,0.07016676355098052,0.02130018798860269,-0.0005232360386014742,0.001151776841761505
318070000000,7585,318070000000,FL_wheel_link,-0.13913147114714972,-10.939686056028668,-8.165705661331081,-0.1671583257968646,-0.008182034529531323,0.015445835251249915
318071000000,7586,318071000000,FL_wheel_link,0.00473485143078818,-0.03023429848656167,-0.09646341054221941,-0.007791617120546938,3.140998605984937e-05,-5.535131002544536e-05
318072000000,7587,318072000000,FL_wheel_link,0.037380668188719164,-6.05073956311218,-0.7773366214607234,0.2546764899696252,0.0016235789464375578,-0.0031958309046839373
318073000000,7588,318073000000,FL_wheel_link,0.005166320999413183,-0.013734832366443343,0.06222230608464939,0.005165756945388998,0.00022124462121366994,0.002218105925704605
318074000000,7589,318074000000,FL_wheel_link,0.3584947672560193,-10.851656155802669,-7.2201243098175345,-0.09331097245433725,0.018977689884854387,-0.03636991818213726
318075000000,7590,318075000000,FL_wheel_link,-0.08172759861214009,-0.3722817893095785,-1.3571997982578903,-0.10885959157414868,-0.002857252764232076,0.004724160912338951
318076000000,7591,318076000000,FL_wheel_link,0.07876043110468173,0.5861265628575586,0.4199134429174471,0.011931371426738372,0.0007275553723777743,0.0016580311158570164
318077000000,7592,318077000000,FL_wheel_link,-0.004637742639251295,0.12810939093979462,0.005590498039884115,0.0017406700791414815,0.00015783369412090913,-0.0039679484852015775
318078000000,7593,318078000000,FL_wheel_link,-0.5083894356614167,-8.911829559427508,-6.3389861333907,-0.11499562934243908,-0.026687436781403274,0.0515039330007903
318079000000,7594,318079000000,FL_wheel_link,0.5315249402096003,-1.232504318886583,-1.9502724324553773,-0.11981637777930587,0.026271144105344743,-0.04594836065389704
318080000000,7595,318080000000,FL_wheel_link,0.4121703742791101,-5.740036430106673,-1.0502499150049045,0.21728703776835248,0.023525447142814654,-0.045286783549661876
318081000000,7596,318081000000,FL_wheel_link,0.011635465858297042,-0.031681952483315554,0.06733976407593469,0.006409471625519409,0.000657267217653557,0.001814348936621225
318082000000,7597,318082000000,FL_wheel_link,0.5278749113749388,-11.188800614446045,-7.440789536385645,-0.08938696288951174,0.028621774071819952,-0.05593440268635825
318083000000,7598,318083000000,FL_wheel_link,-0.005539451292146125,0.11735878755768413,0.106721648421398,-0.0028568457646033327,0.0016608659917214026,-0.0017620759488213792
318084000000,7599,318084000000,FL_wheel_link,-0.031806283101065855,-0.35476949908867933,-0.012372869158021795,0.010895434015065448,-0.0023375382928315478,0.00996050432329068
318085000000,7600,318085000000,FL_wheel_link,1.026402894348281,-6.6455191968270775,-4.962195841162434,-0.0999318409170461,0.0529836771528009,-0.09568243337273005
318086000000,7601,318086000000,FL_wheel_link,-0.04906541195331444,-0.002428804687662515,-0.0467996095284248,-0.0017505159868778488,2.310588501253217e-05,-0.0017481125492494487
318087000000,7602,318087000000,FL_wheel_link,0.05413758328823904,0.7096353394181004,0.34110156822700144,0.007492022331198242,-0.00020527023659943478,-0.0019367392571264924
318088000000,7603,318088000000,FL_wheel_link,-0.030289159821741636,-0.21680047895430926,-9.106378353897097e-05,0.005927605097499932,-0.001170128178604138,0.00647712337955994
318089000000,7604,318089000000,FL_wheel_link,0.39814200434493147,-11.488882382894438,-7.328919702798659,-0.0645291932276555,0.019754375549950697,-0.03824093978722272
318090000000,7605,318090000000,FL_wheel_link,0.5691228740145371,-0.41489318549046034,-0.976014213245911,-0.07139551996835806,0.030389635444565136,-0.053626611968565475
318091000000,7606,318091000000,FL_wheel_link,-0.279585638793576,-5.129448380036991,-0.9058587185546741,0.19524881930692717,-0.015166786118006075,0.027430263215271023
318092000000,7607,318092000000,FL_wheel_link,0.050067475310617594,0.18078276310421068,0.07937520797287326,0.007750007145146719,0.0005155204084216937,-0.0006548952399497468
318093000000,7608,318093000000,FL_wheel_link,0.48370228812117283,-3.7981097492586127,-4.035967313734007,-0.17097526691244044,0.02661149070023072,-0.04426980394534981
318094000000,7609,318094000000,FL_wheel_link,-0.06638579547476198,0.03668377742693463,-0.07275242928477581,-0.006443338692794709,-0.0015058848362040841,0.0011633467237871977
318095000000,7610,318095000000,FL_wheel_link,0.5603932588078245,-7.658443158938685,-2.4671876722393495,0.18021767812195205,0.027881132425118808,-0.0517251527692543
318096000000,7611,318096000000,FL_wheel_link,0.5393829477048112,-4.64191770123827,-1.9875621621856077,0.06804259636002907,0.03038933595123673,-0.05456715231085641
318097000000,7612,318097000000,FL_wheel_link,-0.0581493070746702,0.4816195505387189,0.062392326966460035,-0.012339044206542575,-0.0031160008961347934,0.007615935560350348
318098000000,7613,318098000000,FL_wheel_link,1.1051210871079562,-15.09932411236983,-4.803461277028081,0.3524763297953657,0.05834184322417649,-0.1101045970628523
318099000000,7614,318099000000,FL_wheel_link,0.0018245214465871448,-0.03266088116326422,0.03464800278453339,0.0029416166815745297,0.0003097646251398642,0.00430491470351382
318100000000,7615,318100000000,FL_wheel_link,-0.17772385181082312,-8.009847932702264,-5.518098042718811,-0.08873208609906412,-0.011612685547298695,0.021434373965439714
318101000000,7616,318101000000,FL_wheel_link,0.7109194107228686,-1.8256271359735987,-2.371951347755677,-0.12477208546682203,0.03538962107854828,-0.062427086218743016
318102000000,7617,318102000000,FL_wheel_link,-0.5106275114861074,-4.7108885805241245,-0.5507196271910315,0.2067556744794164,-0.027238521450794858,0.04930857121823284
318103000000,7618,318103000000,FL_wheel_link,-0.008853603815366385,0.14563081779275966,0.08585058558872265,0.0056582656530651,-0.0012114656422062963,-0.0010040728465355033
318104000000,7619,318104000000,FL_wheel_link,0.14745491440630074,-6.511812513424413,-8.51731226969325,-0.4340441643354988,0.007194701372518148,-0.012416924063487326
318104000000,7620,318105000000,FL_wheel_link,0.39473813862289947,-5.060852093130976,0.1493911293020506,0.27888845965766335,0.020396003273715546,-0.034962101228994236
318106000000,7621,318106000000,FL_wheel_link,0.008670323778153837,0.03715371202325635,0.0953222934394452,0.00571193059391004,0.0009247176523704084,-0.0014399407633177387
318107000000,7622,318107000000,FL_wheel_link,0.10508164298140676,-9.856850053839745,-6.610161269612615,-0.09037979643526456,0.005767681820822479,-0.00955842318868299
318108000000,7623,318108000000,FL_wheel_link,0.6226417073836443,-1.1196631244785402,-1.7157681488660785,-0.10283424738647727,0.03187194474884212,-0.05602423390713931
318109000000,7624,318109000000,FL_wheel_link,0.2082745464852124,-4.834599206222768,-0.4845029603336182,0.2220650571737547,0.01089330969746966,-0.018352317798865207
318110000000,7625,318110000000,FL_wheel_link,0.013123909599921404,0.0325350674049646,0.08110465033466868,0.005508086787208727,0.0003704483820281507,0.0006152589851465181
318111000000,7626,318111000000,FL_wheel_link,0.7180033677666534,-10.605711629853827,-6.628637091465352,-0.04388401551370569,0.038764549335998016,-0.07369331040316605
318112000000,7627,318112000000,FL_wheel_link,0.09512921514344765,-0.4144822113701533,-1.3669418262975503,-0.10770806100158375,0.006609223276755439,-0.01050902787494611
318113000000,7628,318113000000,FL_wheel_link,0.13951325697950276,-4.925381299735197,-0.47653462284997256,0.22273060493890434,0.0061751573663927075,-0.010566167121673326
318114000000,7629,318114000000,FL_wheel_link,0.007059271635621947,-0.025114456286821293,0.08047192298123561,0.006931566055592067,0.0004221578569462514,0.0023021348762943743
318115000000,7630,318115000000,FL_wheel_link,0.4519455070380508,-10.579352282407761,-6.787366578117593,-0.05819200315903767,0.023513770475431864,-0.04545487910593822
318116000000,7631,318116000000,FL_wheel_link,-0.11929642785557547,-0.042709010720486565,-0.35680872005281045,-0.03265951982501235,-0.004799500696826084,0.006996579066594252
318117000000,7632,318117000000,FL_wheel_link,0.10537502709473599,0.5957728139349688,0.45230497268306186,0.0128946381350594,0.0014021758135521656,0.00237183319706511
318118000000,7633,318118000000,FL_wheel_link,-0.0023611231417194098,0.017449510401905212,-0.0061573712535346525,-0.00045893994979061546,-8.315634484660619e-05,0.00022693193134782082
318119000000,7634,318119000000,FL_wheel_link,0.08177132489293386,-9.05875092629975,-5.419476331085706,-0.009410435202566007,0.004995899475145123,-0.010027362125727106
318120000000,7635,318120000000,FL_wheel_link,-0.04623285253273079,-3.2470524309503306,-1.4910367493188108,0.03021727154267816,-0.0020450148808234675,0.0031539796791798095
318121000000,7636,318121000000,FL_wheel_link,0.027663945242156825,0.08483576137693354,0.1300652058239633,0.010768251102724035,0.0020811269841672485,-0.009127223579702852
318122000000,7637,318122000000,FL_wheel_link,-1.1981621266975118,-15.381445465683555,-9.41674792630677,-0.051242154894905495,-0.06264515183597158,0.11400639059718158
318123000000,7638,318123000000,FL_wheel_link,0.08007275605944536,-0.9272596528679447,-1.4855475053874556,-0.09295621780856224,0.0015797027326782715,-0.0011972354808403676
318124000000,7639,318124000000,FL_wheel_link,0.7483820646620347,-10.163346192740779,-3.1818002862515686,0.244588618016499,0.04297821652344111,-0.07751293792169328
318125000000,7640,318125000000,FL_wheel_link,0.03144375328027385,0.6707682422479044,0.2447724462744863,0.0005915323853940021,-0.0002667350204569822,0.00165872027217812
318126000000,7641,318126000000,FL_wheel_link,-0.051852650443475035,-0.31047502973188595,0.012637290756615372,0.008293315180305962,-0.001522323419015669,0.006841566590534918
318127000000,7642,318127000000,FL_wheel_link,0.6869702280102222,-9.55372452356737,-5.948798502423088,-0.028147836756161795,0.035349430254141403,-0.06792758001603989
318128000000,7643,318128000000,FL_wheel_link,-0.04851344888189184,0.07256255648936931,-0.04018622537241245,-0.006226933928600681,0.000255507191252426,-0.0015252708859001937
318129000000,7644,318129000000,FL_wheel_link,0.08843721352274035,0.5863243990711989,0.4299950383206744,0.01185794690527708,0.0014398155189960628,0.0019429925145961948
318130000000,7645,318130000000,FL_wheel_link,-0.0016938748193955592,0.015299507113048477,-0.0031959026543647434,-0.00028291026560553056,-4.608201725400876e-05,0.0001378426613246041
318131000000,7646,318131000000,FL_wheel_link,-0.14929865318715724,-7.787187941990939,-4.576943905842584,0.0025704065330649406,-0.007632593629736688,0.012843762432965531
318135000000,7647,318132000000,FL_wheel_link,-0.12024730833540659,-3.283514768756877,-1.5101970258886537,0.030937259240262884,-0.006545939823128464,0.010794089874246533
