%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
319462000000,8977,319462000000,FR_wheel_link,-0.7704862204896878,-11.249544291416996,5.768685373003149,0.2799492605764792,0.031138412250613975,0.09492099280319435
319463000000,8978,319463000000,FR_wheel_link,0.013994671957143625,0.1042039638842321,-0.01682133079329741,0.004647371796592038,0.0008283165978355347,-0.00015207848229383512
319464000000,8979,319464000000,FR_wheel_link,-4.139181900890161,-14.435530759543063,3.6355170804560677,-0.04110162103384163,0.11051824835968332,0.42123983581983543
319465000000,8980,319465000000,FR_wheel_link,-0.19248894101968939,-0.2389940586598756,0.35516336813921273,0.010029546488971882,-0.0041371291404753265,-0.00692965694201586
319466000000,8981,319466000000,FR_wheel_link,-4.20169397620373,-12.308221363963746,3.2801647199149184,0.009489415105681194,0.12005561047795585,0.43331784649206745
319467000000,8982,319467000000,FR_wheel_link,-0.10395976417281183,-0.6397373499568916,0.5242990679120576,0.02108262445930983,0.003926784861993685,0.007251615230356615
319468000000,8983,319468000000,FR_wheel_link,-2.245146286769792,-15.225271157865771,0.8412397833141565,-0.29787564318686816,0.07312319922506379,0.24548693759488452
319469000000,8984,319469000000,FR_wheel_link,-0.4486537116068497,-8.878173812309292,4.42506498956033,0.20343649131954955,0.019321371908638363,0.05542040846030109
319470000000,8985,319470000000,FR_wheel_link,0.04219737096162902,0.05661113227791457,-0.027699313754333536,0.006072882212247093,0.00044237552737434743,-0.0018474792961780885
319471000000,8986,319471000000,FR_wheel_link,-3.1889097521023078,-13.768765821007884,0.23036815038017894,-0.34157913282201857,0.08701400599160897,0.31971379756359763
319472000000,8987,319472000000,FR_wheel_link,0.03648464821515239,-2.072901143993138,2.3146108027639576,0.17222684622052317,-0.0012846540834557532,-0.0028612120434679087
319473000000,8988,319473000000,FR_wheel_link,-0.16054379137625582,0.4703974823515307,-0.16823551308164897,-0.0030917365812123073,-0.002979564843497012,-0.0002658363433795743
319474000000,8989,319474000000,FR_wheel_link,-4.441254061498351,-8.58791182088707,1.2146265578527806,-0.11444203218236865,0.1301296944499539,0.4663552202747331
319475000000,8990,319475000000,FR_wheel_link,0.04231965746420642,-0.12016708063722092,0.13475084576303936,0.0015063525809245646,-0.005954859685174285,-0.017762472511688263
319476000000,8991,319476000000,FR_wheel_link,-4.5352123282780905,-14.038781932076079,3.910204076014559,0.02112229410982845,0.1274542026547448,0.46115993956846707
319477000000,8992,319477000000,FR_wheel_link,-0.19670341183454834,-0.2858806201110135,0.3636358173180748,0.0072618635072690145,-0.0035012675368796048,0.0020574199199489213
319478000000,8993,319478000000,FR_wheel_link,-3.1873785477267735,-10.0214523350968,0.7547156221904208,-0.17440576807575467,0.09270191859594176,0.32952575809184126
319479000000,8994,319479000000,FR_wheel_link,-1.150461162091445,-12.913824838744834,6.18521465157334,0.2797727557731497,0.04408879126032304,0.1369515839359774
319480000000,8995,319480000000,FR_wheel_link,0.004413670056435611,0.09991695252128692,-0.03611821488181431,0.003651860494259688,0.001416606113033114,0.0008041792739426854
319481000000,8996,319481000000,FR_wheel_link,-3.338351111083986,-13.316156826632147,0.1687274486749029,-0.3353709605481189,0.09221255982652055,0.3369178489691628
319482000000,8997,319482000000,FR_wheel_link,-0.6222106712617367,-15.101790849303255,7.051155021508016,0.2919392585396088,0.024171548244662222,0.0793407067577824
319483000000,8998,319483000000,FR_wheel_link,0.053278666060052646,0.043687377659864156,0.0071543586923038536,0.00032331437033941907,-0.0017334468026676602,-0.0060052999583010925
319484000000,8999,319484000000,FR_wheel_link,-0.7706087149052994,-21.15816838125889,6.00122904836275,0.02970238013683801,0.019860118340490805,0.07401890909713527
319485000000,9000,319485000000,FR_wheel_link,-1.314763174558386,-2.8211568482409484,-0.8943296581892409,-0.17676899166361207,0.03694754148947496,0.13535880749037393
319486000000,9001,319486000000,FR_wheel_link,0.7983641883151967,-15.26591955835642,6.676527491373966,0.25050825291227835,-0.023957196090405832,-0.08444335081963306
319487000000,9002,319487000000,FR_wheel_link,0.04440726834621003,0.07835510228914691,0.024799401947921757,0.0036209766107301645,-0.0014035076112483434,-0.004730279157555025
319488000000,9003,319488000000,FR_wheel_link,-0.18541686226290632,-21.52662564687093,6.495747141730339,0.0681341752228022,0.004593948991003252,0.015095813283116996
319489000000,9004,319489000000,FR_wheel_link,0.018308615495209977,0.05953390010016284,-0.16256844862776543,-0.008417324722732426,0.00011524905902412812,-0.0005684742693170334
319490000000,9005,319490000000,FR_wheel_link,-0.06101643339055534,-0.17290731361252906,0.44325224658095413,0.01439881287174273,-0.010221389118047413,-0.019221008659525137
319491000000,9006,319491000000,FR_wheel_link,-3.200214822132014,-16.081188401180146,0.8168943751521338,-0.335627098349426,0.0846386728243665,0.3132607917346336
319492000000,9007,319492000000,FR_wheel_link,-2.2975412993780835,-10.93866967767437,6.9578755308229105,0.41346934730145646,0.08027217779583358,0.26340392345822583
319493000000,9008,319493000000,FR_wheel_link,0.026823915379277516,0.11604533095522428,-0.05413630664951599,0.0031426340035789497,0.000780097052276034,1.123185156154072e-06
319494000000,9009,319494000000,FR_wheel_link,-0.9408441014454937,-19.253475027719816,5.745901535971015,0.058066285769731725,0.025583966206407266,0.0946884220146234
319495000000,9010,319495000000,FR_wheel_link,-1.740126143757934,-3.720534869536751,-0.9186974952235747,-0.20369623068491763,0.04959643797212643,0.1804175579479438
319496000000,9011,319496000000,FR_wheel_link,0.7449625437791519,-15.611820901421789,6.959740439060135,0.2698776788346875,-0.021854971217006313,-0.07748024463168326
319497000000,9012,319497000000,FR_wheel_link,0.042261501774663084,0.07310591911410053,0.02791204744735416,0.003777040771190234,-0.0013192760835059618,-0.004462505863258441
319498000000,9013,319498000000,FR_wheel_link,-0.7004027261694799,-22.053744342969416,6.970009478305875,0.10662952411513378,0.019835816003828156,0.07058852603980759
319498000000,9014,319499000000,FR_wheel_link,-0.8834024243311996,-1.9408698300061,-0.5075136750225124,-0.10929703510345795,0.025004109339295623,0.09116592393753548
319500000000,9015,319500000000,FR_wheel_link,0.8064498711307956,-14.750067496935296,6.633315943709579,0.2620407609368677,-0.023773978208493068,-0.08431917247941222
319501000000,9016,319501000000,FR_wheel_link,0.04827104715284998,0.08260855619448085,0.028617698346391073,0.004268325495321825,-0.0014854128761925636,-0.005065231241554351
319502000000,9017,319502000000,FR_wheel_link,-0.4166919273727384,-22.757160598815602,7.685770906837581,0.16018529053613553,0.01202564780968234,0.041641161615085374
319503000000,9018,319503000000,FR_wheel_link,-0.5231717211500581,-1.4493766797459324,-0.3177585739593499,-0.07516502694366914,0.014375567453255196,0.05314079776389616
319504000000,9019,319504000000,FR_wheel_link,0.7074625998320911,-13.541272113015246,6.07017484747427,0.23846687068968103,-0.021087916612575718,-0.07468773081254927
319505000000,9020,319505000000,FR_wheel_link,0.07000742748403928,-0.004053580354382773,0.09240042313304785,0.0063635453724283685,-0.0018382719328114369,-0.0064318260352206995
319506000000,9021,319506000000,FR_wheel_link,-0.5625583787651208,-24.118494013660975,7.966643854658028,0.15435151833251703,0.01616620847241993,0.05648937237305071
319507000000,9022,319507000000,FR_wheel_link,-0.5023362802344591,-0.8806584342793337,-0.3680688329656086,-0.06481933276087223,0.014319582338816484,0.052135548109693036
319508000000,9023,319508000000,FR_wheel_link,0.9281199600931461,-14.129281658012962,6.587272193398122,0.27550711346515255,-0.02740398092915057,-0.09692521069536122
319509000000,9024,319509000000,FR_wheel_link,0.04305457789068469,0.060180465755335213,0.05147277053036525,0.0077402357408137635,-0.0022339174450781273,-0.007852321147881097
319510000000,9025,319510000000,FR_wheel_link,-2.9400953093456508,-13.585085776983549,0.6594045234613257,-0.28524208495511494,0.07968109099209804,0.29215736179211055
319511000000,9026,319511000000,FR_wheel_link,-0.6459431065004936,-12.940986050436823,8.091577733830642,0.46845288273585417,0.02833656551161753,0.08722779429738399
319512000000,9027,319512000000,FR_wheel_link,0.07065383301880357,0.11071531742629666,0.0001599255919642885,0.005165483287856328,-0.0013124531457142238,-0.005831661559648097
319513000000,9028,319513000000,FR_wheel_link,-0.42662417847266604,-18.933734953982192,6.155429294591785,0.11234334052424633,0.009889531576178818,0.03935792524663866
319514000000,9029,319514000000,FR_wheel_link,-1.0946015721138482,-2.912685378832867,-0.6529945031392754,-0.15244855370537194,0.030246684845684352,0.11159799546808766
319515000000,9030,319515000000,FR_wheel_link,1.144041551957832,-15.525779391083246,7.522878843125874,0.33114560630718626,-0.03359817050087595,-0.11914039250508397
319516000000,9031,319516000000,FR_wheel_link,0.059588021293766065,0.08871572089081066,0.03993071630980046,0.005730934907461338,-0.0018434081073930163,-0.006271182133292791
319517000000,9032,319517000000,FR_wheel_link,-0.5355629330324151,-21.071669329280503,6.987082632773726,0.13954435870287887,0.015172592065931686,0.053198696610961535
319518000000,9033,319518000000,FR_wheel_link,-0.7778351971288472,-1.8656585032161794,-0.40984873595610904,-0.09605047042624128,0.021914543349657922,0.07998249444975852
319519000000,9034,319519000000,FR_wheel_link,1.0748260615007041,-15.07069252827902,7.243724846597428,0.31612347960797205,-0.03144324797679151,-0.11182752558290812
319520000000,9035,319520000000,FR_wheel_link,0.05840337661649077,0.08731174642525838,0.03785192326345614,0.005500091965960233,-0.0017841591315916907,-0.006099298284604084
319521000000,9036,319521000000,FR_wheel_link,-0.41533670872001016,-21.77447431934089,7.489363952570593,0.1707717356315128,0.012208090813230547,0.041599394151367174
319522000000,9037,319522000000,FR_wheel_link,-0.5972359488707165,-1.5836159883026193,-0.3087894405444292,-0.0773018863715683,0.01664223119985237,0.061025764698405885
319523000000,9038,319523000000,FR_wheel_link,0.9786832294256282,-14.48632105389698,6.872905521550506,0.2951214227339109,-0.028770709461432065,-0.10205865567891266
319524000000,9039,319524000000,FR_wheel_link,0.05715841363215301,0.08862352739012269,0.032762212608078455,0.005214404854659032,-0.001723268367457117,-0.005940196361492391
319525000000,9040,319525000000,FR_wheel_link,-0.2756669079406644,-22.491286238599173,8.015273906697699,0.20413453189115568,0.008356631317606535,0.02745025741879964
319526000000,9041,319526000000,FR_wheel_link,-0.3771912313104913,-1.2878587022833925,-0.22242912501366344,-0.06007564975766368,0.010068428196443697,0.03768209873026323
319527000000,9042,319527000000,FR_wheel_link,0.8167607769246981,-13.459202592891588,6.31024047213858,0.2660725704175287,-0.02417671585728063,-0.08562504720282742
319528000000,9043,319528000000,FR_wheel_link,0.06610160426126264,0.0138577394991262,0.07585388240917496,0.006675832256400239,-0.00196443120213929,-0.006728483048449047
319529000000,9044,319529000000,FR_wheel_link,-0.4815199755198817,-23.49341678569492,8.104334079730343,0.18798244114558998,0.014177170199291293,0.04855210907531549
319530000000,9045,319530000000,FR_wheel_link,0.1509029081222214,0.37939179756958935,-0.4066601482967162,-0.018371931328948227,-0.002569910212774221,-0.01519013003667491
319531000000,9046,319531000000,FR_wheel_link,-0.3143278243591442,0.28565458779159836,0.43821541225624466,0.028696505728600125,0.002592852684573998,0.019913816942390083
319532000000,9047,319532000000,FR_wheel_link,0.39711413107702453,0.8060122016022143,-1.0326040823310656,-0.03803433042175274,-0.008566722695507234,-0.03249919242343185
319533000000,9048,319533000000,FR_wheel_link,-4.9643235847148,-17.664794625176196,7.9076851006606415,-0.23941219950387765,0.2534142066789333,0.46500745053253695
319534000000,9049,319534000000,FR_wheel_link,0.1329416435841929,0.35425325585095946,-0.498202257537428,-0.023495828470868285,0.0037678343569227755,-0.006996795419749252
319535000000,9050,319535000000,FR_wheel_link,-0.2526825363826715,0.19011718287427226,0.5717057005612038,0.031438153486043875,0.004555186176501834,0.019989908054000124
319536000000,9051,319536000000,FR_wheel_link,1.5590455881430754,-3.232476197477395,-2.29324783052664,-0.3915672174029038,-0.08436619838454562,-0.152351621343611
319537000000,9052,319537000000,FR_wheel_link,-3.08755648986788,-4.173941554816926,4.6523478083839045,0.20030824529610622,0.16788039765996998,0.29937733434197195
319538000000,9053,319538000000,FR_wheel_link,0.2400162828387695,0.5772251761071509,-0.5970001788102622,-0.015015373769401891,-0.00024423949226805443,-0.018968453554972012
319539000000,9054,319539000000,FR_wheel_link,-0.26667707259940954,0.23189149207470702,0.492358447171192,0.030250274400788278,0.005503467136024478,0.02151954908751578
319540000000,9055,319540000000,FR_wheel_link,0.6158287758197969,-8.159152284901937,-1.4972219608524862,-0.5815853381157656,-0.040568213145496856,-0.06864291644292202
319541000000,9056,319541000000,FR_wheel_link,-0.20646255732455815,0.08547609541970771,0.3234717311461983,0.011561252546110857,-0.00029166029748337535,0.013507150145750716
319542000000,9057,319542000000,FR_wheel_link,1.343383042014143,-1.06443350423055,-1.4700404934418492,-0.19119635618850317,-0.06685148066649035,-0.12620628630611283
319543000000,9058,319543000000,FR_wheel_link,-1.6887053341204246,-3.926312801461711,5.187409725746423,0.27154408592908946,0.09504671624977043,0.16800506816554617
319544000000,9059,319544000000,FR_wheel_link,1.6050559982446293,-2.2167650917361934,-0.8389143815372033,-0.205621127861825,-0.08685968121765959,-0.15718923309074587
319545000000,9060,319545000000,FR_wheel_link,-0.12960523709098426,0.22873531213809808,0.15157596431690987,0.013768645933826377,0.0004418607932270192,0.00924482185388621
319546000000,9061,319546000000,FR_wheel_link,0.42851918434045727,-8.734958053932921,-0.9509369316822827,-0.5540408523159294,-0.020023554881296122,-0.03957492056062815
319546000000,9062,319547000000,FR_wheel_link,-0.06876823105574165,-0.1384444533852432,0.3954343694355908,0.019976290973000785,0.0009601482363238637,0.005378486706385244
319548000000,9063,319548000000,FR_wheel_link,0.6327566647005661,-5.842383975186356,-0.5596594652820814,-0.35924058907091516,-0.03246930132527076,-0.06042629987170849
319549000000,9064,319549000000,FR_wheel_link,-0.16208809344619607,0.18321259546811597,0.19423759118376632,0.01569434073781169,0.001787180433652575,0.01208689686932452
319550000000,9065,319550000000,FR_wheel_link,0.6217090653333506,-5.895822566877531,-1.0428069485685474,-0.4084313382482847,-0.026750055559645176,-0.054102158483188154
319551000000,9066,319551000000,FR_wheel_link,-0.13232342196514207,0.09188360455559855,0.25629786110529457,0.019248223184099997,0.002331818490687797,0.010430963921864106
319552000000,9067,319552000000,FR_wheel_link,0.6095004596916997,-6.289294784652852,-0.7689631775824425,-0.40144250025533407,-0.026438355914229075,-0.05309567733690751
319553000000,9068,319553000000,FR_wheel_link,-0.1298150042119271,0.1020080439249804,0.21824798280402388,0.01625881904494711,0.002239214169156556,0.010162339756662756
319554000000,9069,319554000000,FR_wheel_link,0.6055571635614744,-6.164243047075209,-0.8133314159594475,-0.40027581246855415,-0.026072317673370194,-0.052395206138068175
