%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
318486000000,8001,318486000000,BL_wheel_link,3.6940050361691728,-11.40667867915693,2.290383030984066,-0.07939265389797076,-0.09428243106357308,-0.38149927680281837
318487000000,8002,318487000000,BL_wheel_link,-0.01040851164730855,-0.01997737544489716,0.015235244976373625,0.00012921895112591962,-0.0016925552349935057,0.005338167777014518
318488000000,8003,318488000000,BL_wheel_link,2.566689577437549,-7.966666345350107,1.6311954295935325,-0.053305730492915454,-0.06555930040747492,-0.2638077017827616
318489000000,8004,318489000000,BL_wheel_link,-0.5190335921880291,-3.5166274266753006,0.8517326268496384,-0.007163482611564922,0.01240095324172847,0.058701889003657325
318490000000,8005,318490000000,BL_wheel_link,0.008952145735067875,0.02428361339356926,-0.006851882385953032,2.9098519895960943e-05,8.101044310091913e-05,9.480387304834636e-06
318491000000,8006,318491000000,BL_wheel_link,1.7262231503145917,-13.159785686266455,2.891693365142428,-0.06489145715981383,-0.04511079972490986,-0.18058794585189805
318492000000,8007,318492000000,BL_wheel_link,0.07478670104384463,0.014821762917710755,-0.0007457946021727246,6.477689777859966e-05,-0.0019311269528722314,-0.003853449631507713
318493000000,8008,318493000000,BL_wheel_link,4.028704751640211,-7.456340574616431,1.6060178352325645,-0.037922678954661435,-0.11034613652947739,-0.43144515642876474
318494000000,8009,318494000000,BL_wheel_link,-0.03555090831854132,0.10601320236389847,-0.01636499592207513,-0.0001556874309923376,0.0014367838930138639,0.019994276746394285
318495000000,8010,318495000000,BL_wheel_link,3.7084435077824676,-11.245201113642405,2.3461072058171997,-0.06837158410609089,-0.09513457298532035,-0.3834847064853974
318496000000,8011,318496000000,BL_wheel_link,0.0026235777720834325,-0.01717377355374355,0.009819724882231144,-0.00019491513048525277,-0.0016054009841701866,0.00552267266894759
318497000000,8012,318497000000,BL_wheel_link,2.7057084994500524,-8.000953411194212,1.6890662313216251,-0.04690978501647014,-0.06972071309155016,-0.2797797820603704
318498000000,8013,318498000000,BL_wheel_link,-0.31303220847458324,-3.5040408051918583,0.8731998901307154,-0.005940679348444867,0.007331850082226911,0.03833390113348934
318499000000,8014,318499000000,BL_wheel_link,0.011976395033533597,0.030446684763569452,-0.009256236093996641,9.609395171899638e-05,-8.309819962129002e-06,-0.00032134914681039263
318500000000,8015,318500000000,BL_wheel_link,1.7844018798845531,-13.79217984272655,3.0891247155233716,-0.06070774013096443,-0.04668862309768517,-0.1865097209232302
318501000000,8016,318501000000,BL_wheel_link,0.0860931662880888,0.00969570973377503,-0.0020529597394349734,3.383025296647473e-05,-0.00214672407998029,-0.00469621815047649
318502000000,8017,318502000000,BL_wheel_link,3.5228279630067654,-6.653841847144465,1.4641722839439355,-0.030777431120197474,-0.09612878793399801,-0.3767703617969123
318503000000,8018,318503000000,BL_wheel_link,-0.03435351725546704,0.09920199476558876,-0.018042835162521358,-0.0002231347425834034,0.0013257469612611913,0.02022034980400431
318504000000,8019,318504000000,BL_wheel_link,3.990294436072274,-12.010162411022291,2.557201181563142,-0.06674277734825436,-0.10277698532735488,-0.4129700798570251
318505000000,8020,318505000000,BL_wheel_link,0.0021718324137841986,-0.06155734391976083,0.015440912294443145,-0.00043625515614884486,-0.001942058276370184,0.0028423667620331625
318506000000,8021,318506000000,BL_wheel_link,2.9200364377393315,-11.44742677695861,2.7159764241501905,-0.03838558634571807,-0.0774852696658551,-0.3104704141568059
318507000000,8022,318507000000,BL_wheel_link,0.041903266032091775,-0.035756309682370445,0.03830274445503538,0.0026497734845348972,-0.0012299457136686952,-0.004207191427921255
318508000000,8023,318508000000,BL_wheel_link,-0.007396887099474959,-11.369689719537755,2.5251036383173937,-0.04795397941110896,0.0012444919578031895,0.011815696635436355
318509000000,8024,318509000000,BL_wheel_link,0.01826044819204362,0.007078591559764477,-0.03685905520220469,-0.0022364118599283046,-0.0007518008328256927,-0.0022657719899742998
318509000000,8025,318510000000,BL_wheel_link,0.9032738065108983,-3.615161481251739,1.7147026708643225,0.08055142734540009,-0.024548491434125786,-0.09241278976423808
318511000000,8026,318511000000,BL_wheel_link,-0.01863033627223681,-0.33741602746881855,-0.0542265121484708,-0.008649787638130551,0.0006039602578633952,0.003179747984323312
318512000000,8027,318512000000,BL_wheel_link,1.1114451251485935,-12.781937196019221,3.8860229387406675,0.04178270981857345,-0.028231416167168247,-0.11735787772667247
318513000000,8028,318513000000,BL_wheel_link,0.05784481898476298,0.12182579790587222,-0.09639361046451518,0.001530486714351158,-0.002935452068227957,-0.004409070431806533
318514000000,8029,318514000000,BL_wheel_link,-0.07048104658229667,-0.5023808066738524,-0.11331931926159339,-0.015731417296655677,0.0016854657954947813,0.01296339893032974
318515000000,8030,318515000000,BL_wheel_link,1.2492844767697435,-9.000074830878795,3.69721231292682,0.1257558455739196,-0.032919617992536385,-0.12630634502327528
318516000000,8031,318516000000,BL_wheel_link,0.07108641045759014,-0.21083612022445436,-0.02783182341305297,-0.004728912229599851,-0.0004654572901867964,-0.0005387479432277931
318517000000,8032,318517000000,BL_wheel_link,2.2531044442499937,-11.747038063575358,1.6951210813479511,-0.16094513375691813,-0.06028494747415027,-0.24743426117449657
318518000000,8033,318518000000,BL_wheel_link,-0.010972932750994277,-0.3087033424216683,-0.058636857240900224,-0.008540427958940408,-0.00020390806084588764,0.004491276887895974
318519000000,8034,318519000000,BL_wheel_link,0.8516062147255024,-13.751547657275616,4.3022630990406725,0.05942872238092671,-0.021462757501936013,-0.09056289206743182
318520000000,8035,318520000000,BL_wheel_link,0.0246523770912225,0.09948716957574823,-0.08334298545839619,0.002028913201714803,-0.002250266774475908,-0.0025696079033125665
318521000000,8036,318521000000,BL_wheel_link,-0.01888761387680261,-0.37139129052548764,-0.06834380816701059,-0.013547942030162385,0.0014123622088958528,0.011121068199489294
318522000000,8037,318522000000,BL_wheel_link,1.2291086238149889,-9.297375181262861,3.7847687002841846,0.13405964826058042,-0.03320540247954112,-0.12503689427900055
318523000000,8038,318523000000,BL_wheel_link,-0.0487937235822165,-0.07652251605238797,0.0590211989642892,0.002381974463651619,0.0007694539794642396,-0.0029444280523730146
318524000000,8039,318524000000,BL_wheel_link,0.10637873892052564,-6.903861223331105,-0.8916830723728973,-0.2914929114551256,-0.001435619798867998,-0.009697324715077152
318525000000,8040,318525000000,BL_wheel_link,0.003237296387393707,0.08097841473223859,-0.059545817128360434,-0.007360721938463596,-0.00011790054473996847,-0.0034706383026780765
318526000000,8041,318526000000,BL_wheel_link,-0.5668403025380915,-11.864916242572708,4.196472091358318,0.11331928089475572,0.015373163205571826,0.06478970519720688
318527000000,8042,318527000000,BL_wheel_link,0.009108925254596969,-0.02852961873007269,0.027983401562463886,0.004643457721751089,0.0009722786230285194,0.002613582264515187
318528000000,8043,318528000000,BL_wheel_link,1.3424376915911682,-14.629898734992823,1.0359087725564866,-0.29980682299132655,-0.036482937639172736,-0.1511740327442071
318529000000,8044,318529000000,BL_wheel_link,-0.01602957399955365,-0.10466740569607298,-0.04728345743961174,-0.004090433244085744,-0.0005294791253408034,0.006124438969178471
318529000000,8045,318530000000,BL_wheel_link,0.3117865943011922,-13.497788233867471,4.123179737975652,0.0627286304875257,-0.007859995308900879,-0.028950757304595627
318531000000,8046,318531000000,BL_wheel_link,-0.05457440734832066,0.07369578726720638,0.09264737055957621,0.007763871640287229,0.0009571844710453354,0.002028681010315076
318532000000,8047,318532000000,BL_wheel_link,0.039313206439547096,-9.018762128970376,-0.33834346737658083,-0.2808724757322483,-8.802664675534904e-05,0.0011024213074415743
318533000000,8048,318533000000,BL_wheel_link,-0.011050770122190946,0.04173226221440237,-0.02702901943688316,-0.00528724179801835,-0.00025353841620766223,-0.0017371628671013623
318533000000,8049,318534000000,BL_wheel_link,-0.4684412816615656,-11.937799869688112,4.291961441029164,0.12479709219271938,0.013007575226179183,0.05175890390416854
318535000000,8050,318535000000,BL_wheel_link,-0.01899458396257249,0.007202574639746326,0.05826055654539276,0.006535530364614618,0.0010110828343865242,0.003489791730205249
318536000000,8051,318536000000,BL_wheel_link,0.7702792806559532,-9.952026743554788,0.7338474928859132,-0.19439251876355002,-0.020479597620054205,-0.079073462967763
318537000000,8052,318537000000,BL_wheel_link,0.017018290770016983,-0.0155823092031319,-0.027580442672366246,-0.005190793998901404,-0.0014182195691635404,-0.004449760824654281
318538000000,8053,318538000000,BL_wheel_link,-0.6819528944003924,-10.102078207854891,3.4557989090217256,0.08643041206328494,0.018383070100525284,0.07790045516754822
318539000000,8054,318539000000,BL_wheel_link,-0.009475225228661736,0.032957263234318836,0.0011175222657084966,0.0037632615679421377,0.0012290225924046748,0.0031461287614799553
318540000000,8055,318540000000,BL_wheel_link,2.060154208569705,-16.80736481899789,2.043750083349496,-0.25506529127005845,-0.05550919455634092,-0.22809312343396204
318541000000,8056,318541000000,BL_wheel_link,-0.013990991966130528,-0.15675182765497986,-0.03677415785442684,-0.00331514053516449,-0.0007095652716028643,0.0045338974273785694
318542000000,8057,318542000000,BL_wheel_link,0.18138430961609286,-12.722054819289857,3.806197209374451,0.05502249589947256,-0.004613758481082014,-0.013769884297144354
318543000000,8058,318543000000,BL_wheel_link,-0.05489386156549468,0.10246555354685642,0.08256158572424326,0.007177545138057972,0.0013106573982987846,0.003044388058804467
318544000000,8059,318544000000,BL_wheel_link,0.5178470290887786,-10.314546190045828,0.2597537378478369,-0.25265827177389427,-0.013341837836900166,-0.05195573452200922
318545000000,8060,318545000000,BL_wheel_link,0.050471632572283445,-0.06499591172361291,-0.047087093019961536,-0.006656601978092101,-0.0012399893154370256,0.00028838797024972266
318546000000,8061,318546000000,BL_wheel_link,0.06452468694380442,-8.244756749208186,6.671878290829135,0.4570824509592792,-0.0018732195277245327,-0.008679844972819187
318547000000,8062,318547000000,BL_wheel_link,-0.005604668806337936,-0.6056775900278134,-0.11460993055237027,-0.02023651712244652,0.0008382891556073909,-0.0005068805300253949
318548000000,8063,318548000000,BL_wheel_link,-0.024717540650049722,-12.748599699146624,5.503701998873657,0.2118567492553209,0.0011010340660410258,0.0022411295844217117
318549000000,8064,318549000000,BL_wheel_link,-0.0279034312527124,-0.05713637420421634,0.08704135628270006,0.00901494506127273,0.0008966851239276547,0.0011802915453181864
318550000000,8065,318550000000,BL_wheel_link,-0.01709805154743581,-13.397921498619574,1.034158524541928,-0.2574982867641488,-8.45466552774765e-05,-0.003464380723516334
318551000000,8066,318551000000,BL_wheel_link,-0.0097938064893037,0.08925998856292908,-0.04604461668291202,-0.004814989203436356,-8.249675564005018e-05,0.003919081973636724
318552000000,8067,318552000000,BL_wheel_link,0.06755958996588851,-14.34413419349208,4.885145892049891,0.12458126639420959,-0.001811939542517657,-0.002785235718433641
318553000000,8068,318553000000,BL_wheel_link,-0.05159250118888626,0.005068692775241176,0.09245994695018302,0.007757177830426849,0.0014288923359590388,0.0025193292353917866
318554000000,8069,318554000000,BL_wheel_link,0.29087740679551083,-9.836661433890251,0.01553281711454586,-0.26654514481061464,-0.007114461496240067,-0.028220465757786112
318555000000,8070,318555000000,BL_wheel_link,-0.013643768923188616,0.0346784268897704,-0.011769240231934801,-0.004179579594025422,-0.0004017599879808883,-0.0017129533254053597
318556000000,8071,318556000000,BL_wheel_link,-0.5606373891212147,-11.893962645836485,4.277367661152085,0.12704114388370266,0.015549963222677708,0.061882163302116704
318557000000,8072,318557000000,BL_wheel_link,-0.021493972364083645,0.019671875515300474,0.0543788660367435,0.006517678302350381,0.0011458344180278438,0.004289144501263658
318558000000,8073,318558000000,BL_wheel_link,1.1557681953926193,-16.39031153102201,1.873064846666082,-0.25431918243409324,-0.03156195511966469,-0.129162462476368
318559000000,8074,318559000000,BL_wheel_link,-0.02446953052581845,-0.12036233547305984,-0.0401038174091229,-0.0032776354767783604,-0.00034902234075000915,0.005770381671376313
318560000000,8075,318560000000,BL_wheel_link,0.2070882036619326,-14.063342526673354,4.40762252865552,0.08142933998601705,-0.005048805487895355,-0.017228576546714537
318561000000,8076,318561000000,BL_wheel_link,-0.05589415155193122,0.08044935002831159,0.08660277163091834,0.0077685081674656745,0.0013862724555055432,0.002727362558665468
318562000000,8077,318562000000,BL_wheel_link,-0.09638662533077744,-16.08829737385483,1.3892202573828787,-0.29420061852842916,0.002439591855008465,0.00423531591827665
318563000000,8078,318563000000,BL_wheel_link,-0.030472899322047706,-0.010322350793174756,-0.03743014992666259,-0.003247831361557237,0.0005061026825627769,0.0064657611171780064
318564000000,8079,318564000000,BL_wheel_link,0.2046389764461222,-14.746502333352494,4.7044167273987885,0.09038648114582759,-0.004995926129892894,-0.018318453116272806
318565000000,8080,318565000000,BL_wheel_link,-0.06457451235992137,0.08193873969517487,0.06302339277361509,0.00925777509101043,0.0017736539944384487,0.0037423518552900156
318566000000,8081,318566000000,BL_wheel_link,-0.22409347270831764,-15.654699171193458,1.4678642620246243,-0.2718905523386676,0.005829106269184444,0.019773257749417746
318567000000,8082,318567000000,BL_wheel_link,-0.035625088441078236,0.03356788209119583,-0.0222220668381019,-0.0037288803068483765,0.0007542095335993885,0.005440676950288941
318568000000,8083,318568000000,BL_wheel_link,0.011831190962108478,-14.56965158024612,4.827912533864534,0.1136760277540741,-2.413752522192501e-05,0.004981998877857391
318569000000,8084,318569000000,BL_wheel_link,-0.061895054671955864,0.04803794787081591,0.07620826225063287,0.008496908394724868,0.0018608360313529218,0.003935885185985785
318570000000,8085,318570000000,BL_wheel_link,0.08744199921857895,-16.45269204481741,1.5325968705068262,-0.28825221990106314,-0.002531725991234056,-0.014532432052406305
318571000000,8086,318571000000,BL_wheel_link,-0.029732983405922297,-0.03119815943754556,-0.03630468892255428,-0.0030831445813196477,0.000328198690118214,0.006316410027787975
318572000000,8087,318572000000,BL_wheel_link,0.1388398033805406,-14.892151698849053,4.741198170664495,0.09672296861968067,-0.003301415289396259,-0.00944666468907353
318573000000,8088,318573000000,BL_wheel_link,-0.06465553880525722,0.0519722866959422,0.10170193954906749,0.007989452061370165,0.001633900467739977,0.003517075460457334
318574000000,8089,318574000000,BL_wheel_link,-0.11929532015996551,-16.59724159065915,1.7060202108108093,-0.2735628272291666,0.0031687122476352085,0.0074966476222998405
318575000000,8090,318575000000,BL_wheel_link,-0.040870159422304674,0.02795793958966644,-0.02842591569066426,-0.0029203627205142673,0.000980134798052024,0.0033814300067722177
318576000000,8091,318576000000,BL_wheel_link,-0.35790293436002235,-14.46207739321885,4.769325146555021,0.10770519314539016,0.00999413193058281,0.04063847802883925
318577000000,8092,318577000000,BL_wheel_link,-0.03595795421357385,0.07439229521655387,0.06223877604501201,0.008983067239010186,0.0016177525017671529,0.006176575318512568
