%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
166486000000,6414,166486000000,BL_wheel_link,3.519127925969932,-28.30769811663685,-5.033074631419032,0.11479013395470293,0.0570529189215929,-0.003583632880086291
166487000000,6415,166487000000,BL_wheel_link,-3.26917096106128,22.266272181445583,11.861369184275555,-0.0848007727588098,-0.04269032002106732,-0.00040915481297572277
166488000000,6416,166488000000,BL_wheel_link,2.40330644904944,-28.13659162533217,-4.539768426909399,0.1164884162273834,0.029902226179820815,-0.004669969288684988
166489000000,6417,166489000000,BL_wheel_link,-1.1380466664691145,22.39133413980503,11.332419588465616,-0.08416055403287356,-0.026431145910275147,0.005775846180164457
166490000000,6418,166490000000,BL_wheel_link,2.0190394866495,-30.092561186727444,-5.0772668085403225,0.09609881286245218,0.02992230672795377,-0.04700113648084445
166491000000,6419,166491000000,BL_wheel_link,5.1545519911370405,23.07210096368395,12.092190480423527,-0.08585934417321074,-0.031853144658957,0.053334367405213134
166492000000,6420,166492000000,BL_wheel_link,4.007776693866143,21.012191319262325,13.66970014678274,0.018583654992516744,0.07217411581705879,-0.1967085073578657
166493000000,6421,166493000000,BL_wheel_link,21.438282893506408,-23.20391412523649,-2.91147830445675,0.010961412862412864,-0.137820784811841,0.3968300699388849
166494000000,6422,166494000000,BL_wheel_link,-24.038464100785724,15.647579572785087,11.205472182819364,0.017693541017924214,0.15801040245017245,-0.4264063801506753
166495000000,6423,166495000000,BL_wheel_link,23.357216765999965,-23.558435460176348,-0.7594350630586088,0.008916991004724003,-0.1691766702463613,0.42835138700865716
166496000000,6424,166496000000,BL_wheel_link,-22.62180724092827,14.16437788272476,12.160004820168144,0.01398616992399104,0.18141111453534278,-0.42114724634226686
166497000000,6425,166497000000,BL_wheel_link,20.581497980543165,-24.720595207720095,1.0243259913390543,0.0043189957160916816,-0.18731479795943842,0.41753826048936793
166498000000,6426,166498000000,BL_wheel_link,-20.506926661015648,13.468469500878424,12.820761614480306,0.008501319223537059,0.19858759590064762,-0.4102394623273689
166499000000,6427,166499000000,BL_wheel_link,18.354588640051613,-25.543366708497427,2.2325040697369993,-0.0024740093902128495,-0.20026620108879134,0.4083503389352602
166500000000,6428,166500000000,BL_wheel_link,-19.085778516851658,13.480462864877031,12.600991422752346,0.0020304632088457937,0.20611375302811855,-0.40448276913198355
166501000000,6429,166501000000,BL_wheel_link,17.586237138548082,-25.781235090431654,2.368337949838145,-0.007898350623958765,-0.20519739863909772,0.40336347100107095
166502000000,6430,166502000000,BL_wheel_link,-18.308113239381814,13.415620201189606,12.470554949858455,-0.0026134041111993455,0.20666174363939996,-0.40239456269485135
166503000000,6431,166503000000,BL_wheel_link,18.05731630646759,-24.941934307399922,2.2006824277654777,-0.012297902346074635,-0.20507639966825236,0.40302275269911814
166504000000,6432,166504000000,BL_wheel_link,-18.728134284768508,14.106920639083706,12.74068040110029,-0.005212206865178761,0.20165173467149067,-0.40693059056497793
166505000000,6433,166505000000,BL_wheel_link,19.09040611872322,-24.650615162676683,1.7310738062110231,-0.010807767605708365,-0.19956311620276604,0.4088051811016166
166506000000,6434,166506000000,BL_wheel_link,-19.38155506906371,14.18673037612531,12.625698683828317,-0.002777128639999344,0.19704968390599048,-0.4105940089566512
166507000000,6435,166507000000,BL_wheel_link,19.54898715844722,-24.435879355191005,1.5203992111381626,-0.007880312589278128,-0.19591409847463753,0.41256253265144316
166508000000,6436,166508000000,BL_wheel_link,-19.856089204920504,14.213974633087119,12.42587354893378,-0.0008739140610021308,0.1937006411080236,-0.4136563442678424
166509000000,6437,166509000000,BL_wheel_link,19.904077868343037,-24.165034596361203,1.0551385815874474,-0.004957655919871984,-0.19547610883467997,0.4132212692308139
166510000000,6438,166510000000,BL_wheel_link,-19.780846483751795,14.460127863662512,11.903681892670805,0.0022328654725232164,0.19186546479519345,-0.41533370493985255
166511000000,6439,166511000000,BL_wheel_link,20.128281461257945,-24.119485374072735,0.8579436166942597,-0.0024631232365696027,-0.19546571665885482,0.413502883011029
166512000000,6440,166512000000,BL_wheel_link,-19.59986536624208,14.580976537277161,11.606358859106516,0.00527479830042031,0.19193463794361956,-0.41543872733453935
166513000000,6441,166513000000,BL_wheel_link,20.017331366888776,-24.14774116419331,0.8330603017952636,0.00017451383032647994,-0.1955114995695204,0.41373021780312047
166514000000,6442,166514000000,BL_wheel_link,-19.478916407458385,14.648147642348306,11.443126028959705,0.007523562861639145,0.19285994169925189,-0.41521381770822974
166515000000,6443,166515000000,BL_wheel_link,24.01332747756002,26.317794472773247,16.55427873983173,-0.09369091247127415,-0.1442119923014976,0.23448118882606075
166516000000,6444,166516000000,BL_wheel_link,2.602158203517607,20.630468852421178,9.669478093479528,-0.05133501362003145,0.09280284802642651,-0.07327114130824089
166517000000,6445,166517000000,BL_wheel_link,2.561453646593235,-26.17743644859465,-1.874347853769379,0.123027352449191,-0.06500191717105762,0.04113398080309506
166518000000,6446,166518000000,BL_wheel_link,3.5234015598864428,23.514384119536384,7.8532774314406675,-0.07727142539043168,0.03850477894163451,0.022115278980570544
166519000000,6447,166519000000,BL_wheel_link,-4.726829673446708,-27.561691506095684,-3.34216882981611,0.12282195524199598,-0.022711583326257268,-0.027514715477314
166520000000,6448,166520000000,BL_wheel_link,2.9981273459033133,23.424015876733165,8.627294057126296,-0.07822724920431935,0.01780997253036421,0.027617270791680627
166521000000,6449,166521000000,BL_wheel_link,-3.832418885242255,22.93054126038917,9.292569041076076,-0.0772399864205062,-0.01271413332264856,-0.009534782718688326
166522000000,6450,166522000000,BL_wheel_link,0.21275129420914826,-27.04663394600551,-4.4326735348592905,0.1235802080848105,0.013667787386964178,-0.009622768917879256
166523000000,6451,166523000000,BL_wheel_link,-0.1071375625937395,24.12808489853349,8.658776615961658,-0.07579006499925682,-0.010909506474783429,0.013461812495178332
166524000000,6452,166524000000,BL_wheel_link,-0.5590689648722019,-26.945296107080623,-4.338976086479309,0.12356812388516807,0.008806866227626664,-0.015772731266483517
166525000000,6453,166525000000,BL_wheel_link,0.7012255376949035,24.024489234460475,8.712347707876352,-0.07752248748283316,-0.009712077258836393,0.014157415241318177
166526000000,6454,166526000000,BL_wheel_link,-0.3872233665797681,-28.04932255919734,-3.3307510567343868,0.12083148651986982,0.007984364042631096,-0.01521057385216281
166527000000,6455,166527000000,BL_wheel_link,0.7957922294516027,23.617400626376188,8.88235698899362,-0.08221228431140466,-0.00964943585987782,0.014084650356214486
166528000000,6456,166528000000,BL_wheel_link,1.845360780217018,22.971317973745492,10.19266387661884,-0.023356639780532207,0.03198725330917653,-0.10553512286019996
166529000000,6457,166529000000,BL_wheel_link,9.437907015601594,-24.692826051867854,-4.8416213836327415,0.018669103729920703,-0.08902108614498601,0.2995522106721933
166530000000,6458,166530000000,BL_wheel_link,-23.194762402110648,17.570508636364163,9.302088292719462,0.024589766859137583,0.12826228285335955,-0.42111198390370447
166531000000,6459,166531000000,BL_wheel_link,25.037012326682987,-21.472675578912586,-2.970055638151028,0.017007344649678326,-0.14539384103547223,0.4369113975900428
166532000000,6460,166532000000,BL_wheel_link,-23.89651926255558,17.17063038532683,8.5313925321311,0.022200031420575084,0.15550403967453244,-0.43639463334835893
166533000000,6461,166533000000,BL_wheel_link,23.302018672040504,-21.869653169291414,-1.75914751941253,0.011744968249082959,-0.1643749087304236,0.432896136609956
166534000000,6462,166534000000,BL_wheel_link,-22.14690415602441,16.72602267704164,9.268753004097997,0.01436370249725909,0.173344495206688,-0.42801412416368906
166535000000,6463,166535000000,BL_wheel_link,21.204826922420747,-22.81817648300141,0.09149144093337871,0.0007648454119182004,-0.176992403401489,0.4255104986311296
166536000000,6464,166536000000,BL_wheel_link,-20.763432450778723,16.4301087484577,9.483706328315217,0.004714771952752682,0.1832034573423953,-0.42119936537816344
166537000000,6465,166537000000,BL_wheel_link,20.11311979492992,-22.959296223396954,0.3322387879583367,-0.007003481874534692,-0.18313489761572624,0.4203058764572616
166538000000,6466,166538000000,BL_wheel_link,-20.201406328272867,16.515806568452852,9.362887663470586,-0.000987408166888463,0.18256199750972904,-0.4200606952990955
166539000000,6467,166539000000,BL_wheel_link,20.33314762602464,-23.047818995212594,0.3135010893137162,-0.010746054630751924,-0.18143618018051774,0.41952308986568065
166540000000,6468,166540000000,BL_wheel_link,-20.11311674055754,16.509461641576216,9.525178704850374,-0.0017452284246200233,0.1790636339900624,-0.42113457601778687
166541000000,6469,166541000000,BL_wheel_link,20.71843991504597,-23.06332819029963,0.41866483622717876,-0.008244594200196772,-0.17858510161113608,0.42155226856634326
166542000000,6470,166542000000,BL_wheel_link,-20.25908132604174,16.442978066157526,9.679756805990486,0.0015790892947216383,0.1776902518222849,-0.4232961498091936
166543000000,6471,166543000000,BL_wheel_link,20.874886014754356,-23.07073688663237,0.6946858520650117,-0.004231920442737538,-0.18035228457685257,0.4233184788923935
166544000000,6472,166544000000,BL_wheel_link,-20.031079179088465,16.350935333514837,9.804866690531517,0.004678935321528633,0.18044368100994562,-0.42462274427330565
166545000000,6473,166545000000,BL_wheel_link,20.642623709532653,-23.249193905372532,1.1484953097651858,-0.0032585159399836803,-0.18237675467909628,0.4236547960032949
166546000000,6474,166546000000,BL_wheel_link,-19.71241598213496,16.0943005046668,10.269222139350072,0.004723616883219496,0.18393644174389367,-0.42295107664758813
166547000000,6475,166547000000,BL_wheel_link,20.07045558525403,-23.587320437966483,1.8199264413910266,-0.003080630593875051,-0.18467931710113605,0.4222748967690353
166548000000,6476,166548000000,BL_wheel_link,-19.318666998000378,15.997191277658672,10.35533343562925,0.0054474222899838845,0.18662608704956743,-0.42134510064487085
166549000000,6477,166549000000,BL_wheel_link,19.605054195506508,-23.747869341856475,2.0856360775824463,-0.0024610354515466077,-0.186983156004009,0.42110658904341874
166550000000,6478,166550000000,BL_wheel_link,-18.956286760588387,15.942505686743276,10.336854796584543,0.006169726364885322,0.18930749952327525,-0.4199763168824872
166551000000,6479,166551000000,BL_wheel_link,19.1872798425219,-23.913049835614956,2.3150189251067714,-0.002998527901684136,-0.19077315894068356,0.4190146107247426
166552000000,6480,166552000000,BL_wheel_link,-18.321680210514295,15.876076333972206,10.260665580349478,0.004681959202283709,0.19088447775656261,-0.4187824338222259
166553000000,6481,166553000000,BL_wheel_link,18.98487161019373,-24.114336022193434,2.5018242498901957,-0.005354857054537335,-0.1957498536736829,0.416173075225919
166554000000,6482,166554000000,BL_wheel_link,-17.504652361060558,15.82088616188734,10.121644525105191,0.002619477009160984,0.1935992298585087,-0.41684608416764707
166555000000,6483,166555000000,BL_wheel_link,22.89803631024393,26.776406157226873,16.512639768032578,-0.10218992713621272,-0.15194006544784497,0.2325261211092647
166556000000,6484,166556000000,BL_wheel_link,8.258718526826998,20.312384745650416,12.108111047344138,0.007649816224164969,0.13625958949557804,-0.20728638796281476
166557000000,6485,166557000000,BL_wheel_link,16.330878668452723,-25.029885534077362,2.0261541853192098,0.0016253757943609235,-0.17285934950896126,0.38893150510210206
166558000000,6486,166558000000,BL_wheel_link,-18.540266311794582,15.548600751512392,10.882450050712565,0.011462487070106437,0.1767602361675328,-0.4209558501831941
166559000000,6487,166559000000,BL_wheel_link,20.54705574274481,-24.249245644970735,2.5406530449022044,0.004110761316096979,-0.18422349431503302,0.42303398463628533
166560000000,6488,166560000000,BL_wheel_link,-18.519354629596375,15.447861419280677,10.731278461791657,0.012986919323944392,0.182339097672082,-0.4255169103480693
166561000000,6489,166561000000,BL_wheel_link,20.16448041179584,-24.28377390681472,2.842245188517727,0.0057760780151747656,-0.18958399538905413,0.42323105564825597
166562000000,6490,166562000000,BL_wheel_link,-17.98838497297356,15.49268454628883,10.460224282637641,0.01227923790175249,0.19055770678912765,-0.42199886469560155
166563000000,6491,166563000000,BL_wheel_link,19.038609758042185,-24.471597524714472,3.10316628549139,0.0036049425246975067,-0.19731318232444678,0.41864296808996215
166564000000,6492,166564000000,BL_wheel_link,-17.146339814054382,15.613186442101366,9.990464227147637,0.0087790175714915,0.20287463059041602,-0.4136571361527889
166565000000,6493,166565000000,BL_wheel_link,17.13022094237061,-24.763532961471725,3.124704553871118,-0.004548633169099807,-0.20485748696001885,0.41194639462982285
166566000000,6494,166566000000,BL_wheel_link,-16.651861631625895,16.081598043709835,9.676836075415238,-0.0005678881892226964,0.2096848150230462,-0.4074301261183321
166567000000,6495,166567000000,BL_wheel_link,20.5539818735166,26.93505460606615,15.972814195026432,-0.10795532519392645,-0.1571380448433358,0.22802080630569874
166568000000,6496,166568000000,BL_wheel_link,8.176730122281139,21.06413585248238,11.020756664748642,0.011657228256284156,0.15021092111194384,-0.19906144057938482
166569000000,6497,166569000000,BL_wheel_link,14.34504080595861,-22.922788953920403,-0.34804000721457407,0.01325644003134837,-0.17731016903254443,0.38755342153586353
166570000000,6498,166570000000,BL_wheel_link,-19.079782283107107,17.648294193871592,7.5839584947444285,0.026847671125633014,0.19002745020072967,-0.4193489672925705
166571000000,6499,166571000000,BL_wheel_link,19.30127981085155,-21.109104920441737,-1.3951288776482254,0.01839470057403016,-0.18718834061436945,0.42835286201361383
166572000000,6500,166572000000,BL_wheel_link,-19.642235078587746,17.905363547531934,6.458978929998907,0.025664262394153745,0.18893589664261815,-0.42938611419815514
166573000000,6501,166573000000,BL_wheel_link,19.43727945942178,-28.63309849105327,-2.7770138568966063,0.01983189246993501,-0.19378108233597882,0.44024816975734044
166574000000,6502,166574000000,BL_wheel_link,-20.331698868083688,16.98780963893016,6.68365736132914,0.01680551538409092,0.19619901158877334,-0.4398376297638239
166575000000,6503,166575000000,BL_wheel_link,18.671950066749122,-29.866572970629385,-1.708468172086601,0.007575681933660131,-0.20422730251575139,0.4326471243965382
166576000000,6504,166576000000,BL_wheel_link,-22.779992532913113,16.87480279767428,4.324405668540384,-0.10069583003488311,0.1529045977823307,-0.23368702914256345
166577000000,6505,166577000000,BL_wheel_link,-5.032099188285121,23.07802287787315,11.140402110135003,-0.0888352737599298,-0.09487526132886663,0.006578246643934976
166578000000,6506,166578000000,BL_wheel_link,6.694866074274025,-35.25245662987915,-5.5336858145123795,0.1249989291536521,0.06991996659271545,0.022473780382328484
166579000000,6507,166579000000,BL_wheel_link,-6.801423252591903,29.412734486266544,12.20454553004729,-0.08929510482629076,-0.04497344808333145,-0.02988155309747003
