%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165054000000,4982,165054000000,FL_wheel_link,-34.384047889489004,-0.8555105276357288,-11.441210798665582,-0.01838448257427013,-0.3546488276464658,-0.14011167208467967
165055000000,4983,165055000000,FL_wheel_link,36.6441316544457,-2.147047138035537,9.452457305924726,-0.0208134037809641,0.35551451282511126,0.1344672875180292
165056000000,4984,165056000000,FL_wheel_link,-35.653457081547806,-2.4173038768688557,-12.166336242739701,-0.022507718808856162,-0.3556327005170851,-0.13504249463217677
165057000000,4985,165057000000,FL_wheel_link,36.231720736605816,-3.4470811857045285,8.852547951366939,-0.02131247356955317,0.3562460603153231,0.1389898651726129
165058000000,4986,165058000000,FL_wheel_link,-36.59134827573502,-3.588302027549221,-12.487294286204312,-0.022030093286738182,-0.3572248572356563,-0.1318504916193039
165059000000,4987,165059000000,FL_wheel_link,35.945187836517086,-4.3885852786536015,8.776867471259786,-0.01311949060739676,0.3588269481693777,0.1325527453046426
165060000000,4988,165060000000,FL_wheel_link,-36.50669695059771,-4.538692892061755,-12.39837755539866,-0.011373097616043068,-0.3595176340667306,-0.12782276848294238
165061000000,4989,165061000000,FL_wheel_link,35.649761853334674,-5.478608270596319,8.74693438952966,-0.002813130989548443,0.35907556947090746,0.1396870847463515
165062000000,4990,165062000000,FL_wheel_link,-37.34018572542913,-6.091202968822009,-12.366667815047732,0.004027850356202973,-0.36005833300645235,-0.13260291684638315
165063000000,4991,165063000000,FL_wheel_link,35.97265635969605,-8.183317693428576,8.519174319431018,0.015138357304302553,0.358766727106058,0.15023112331926694
165064000000,4992,165064000000,FL_wheel_link,-38.28525453265178,-8.009356999631464,-12.481953916607866,0.017200776384363636,-0.3596046326938589,-0.14490271575172048
165065000000,4993,165065000000,FL_wheel_link,37.18154292629012,-7.957331295239754,8.494085538417332,0.020173499937842947,0.35955540258115787,0.1476445403284558
165066000000,4994,165066000000,FL_wheel_link,-38.86934782327285,-10.032477414401567,5.824793693578881,0.0005566001229260075,-0.3338031572323727,-0.14749429333058828
165067000000,4995,165067000000,FL_wheel_link,38.06946095525682,-10.027118521314469,8.801902158261727,-0.08595091306028903,0.17790488234333515,0.1116239939843508
165068000000,4996,165068000000,FL_wheel_link,-9.485421782432358,-14.193226107345914,18.41721649997232,-0.04610685912455804,-0.07377375081300816,-0.08294061430221226
165069000000,4997,165069000000,FL_wheel_link,14.703950238239784,-2.315675760227597,-21.58027083607026,0.13723169333208676,0.057958958816130675,0.06621794895528048
165070000000,4998,165070000000,FL_wheel_link,-5.672375848161983,-14.403573323739082,14.049357838561443,-0.07431802709356262,-0.010661922036780671,-0.04145502369595778
165071000000,4999,165071000000,FL_wheel_link,2.903695372358725,-2.7505082023726946,-19.967854679928486,0.13784016028945517,0.0014031383506037849,0.03172670970841201
165072000000,5000,165072000000,FL_wheel_link,-2.0462652955939373,-11.889145820190185,15.760116880714854,-0.08919367140162512,-2.8699917156073884e-05,-0.01892450132941284
165073000000,5001,165073000000,FL_wheel_link,1.1881482225421782,-12.35383084482761,15.420904007571728,-0.08528004512813872,-0.0012482407481227292,0.017673558504982145
165074000000,5002,165074000000,FL_wheel_link,-1.0820171302207011,-3.475354341796626,-18.09716598905832,0.13079209934464772,0.003180049453316849,-0.009851385151083579
165075000000,5003,165075000000,FL_wheel_link,0.22870109478856773,-13.143269885756858,15.564686876939863,-0.08122097043412525,-0.0033719218599242502,0.008245906948374482
165076000000,5004,165076000000,FL_wheel_link,-0.4026747915929619,-3.0832246995123787,-17.934689164408212,0.12913941309157784,0.0033247989251634306,-0.004537515862050891
165077000000,5005,165077000000,FL_wheel_link,-0.11371705978476941,-11.561914790927476,15.80790864121212,-0.0877828891267339,-0.003523588939447579,0.006192133575575683
165078000000,5006,165078000000,FL_wheel_link,-0.31135208855460506,-1.7634609792693428,-17.940695957723346,0.1235979596685056,0.003197131627538229,-0.0020612942040132776
165079000000,5007,165079000000,FL_wheel_link,-0.245541069392014,-9.178916533582814,15.968518759389186,-0.09932331316378182,-0.003060413675765925,0.001219452089165262
165080000000,5008,165080000000,FL_wheel_link,0.08987597063669951,0.8795168964429255,-17.806726083463435,0.11079219847589135,0.003251951466757339,-0.0025236677282132612
165081000000,5009,165081000000,FL_wheel_link,-0.030985186082043148,-6.69686589175276,16.179790833751454,-0.11037060454999537,-0.0023564807554233725,-0.006092966957873484
165082000000,5010,165082000000,FL_wheel_link,0.7151367884875993,2.655794639577617,-17.75695709022471,0.1027413915434192,0.0029650363130920812,-0.0008225968585044695
165083000000,5011,165083000000,FL_wheel_link,-0.07497321744122534,-6.824548957506091,16.015085328708366,-0.11050187531300469,-0.002688435898074894,-0.004290667468567194
165084000000,5012,165084000000,FL_wheel_link,0.5846464735576226,2.223870746358538,-18.015086189995355,0.10429125412968002,0.0032038545651359995,-0.002100163568840305
165085000000,5013,165085000000,FL_wheel_link,-0.05662026149355573,-8.088063988652417,15.553920186528929,-0.10623892105856166,-0.003028261731060705,-0.0016749923071576298
165086000000,5014,165086000000,FL_wheel_link,0.41544747217175076,1.2739230101956742,-18.286286031628507,0.10611312904846606,0.003603977962087575,-0.004468155691756148
165087000000,5015,165087000000,FL_wheel_link,0.03282356841281842,-9.256600761958282,15.206629356291646,-0.10350805191626272,-0.0032766921450357285,0.000483610059762874
165088000000,5016,165088000000,FL_wheel_link,0.20114763017724763,-0.17638470716255455,-18.624120841955353,0.10916526294926066,0.00322552117306304,-0.000976572752072778
165089000000,5017,165089000000,FL_wheel_link,-0.3500783436619108,-10.412418300730373,14.87846798765455,-0.10158544314585706,-0.0034317068012097917,0.0027497569578423856
165090000000,5018,165090000000,FL_wheel_link,-0.02947677475440795,-0.8860434456204785,-18.761150962175485,0.11241871648661456,0.00409609854164183,-0.004649199367486778
165091000000,5019,165091000000,FL_wheel_link,-0.43145227740834113,-10.627622635229262,14.721383006897314,-0.10538133381771005,-0.00523595445757888,0.019212511087797313
165092000000,5020,165092000000,FL_wheel_link,-1.4112944988042986,-11.852478202495275,14.447639324853705,-0.10086942460080552,0.0015937309376485,-0.0006354316103771489
165093000000,5021,165093000000,FL_wheel_link,-0.699980324339095,-4.324105003096812,-19.537440594150954,0.11598655980587959,0.0007018536397016104,0.01789076032197641
165094000000,5022,165094000000,FL_wheel_link,-2.2376063422218038,-15.04887008645789,13.893379438523358,-0.09336128446849562,-0.003540982137279166,0.009347640917858948
165095000000,5023,165095000000,FL_wheel_link,-1.2583120810312658,-5.223119570562525,-19.811362747769877,0.12013538358209566,0.0026084997308609705,0.0060489629016653125
165096000000,5024,165096000000,FL_wheel_link,-1.4299545787062848,-14.780299276377555,13.831192960224016,-0.09158245049359345,-0.0040487245281962455,0.014478312556887933
165097000000,5025,165097000000,FL_wheel_link,-1.3980513742720777,-4.721888385831098,-19.88163877735715,0.12016263986128785,0.0030240774556930562,-0.0006659339866111651
165098000000,5026,165098000000,FL_wheel_link,-0.8023912712243092,-11.736647269712622,14.54939016536267,-0.09885324073927781,-0.0029614247347266873,0.00881778865473209
165099000000,5027,165099000000,FL_wheel_link,-0.849594279657303,-2.168882575627716,-19.416393126954695,0.1146842040455452,0.002869626572336546,-0.004166473348517291
165100000000,5028,165100000000,FL_wheel_link,-0.3016672324851841,-7.819623599048499,15.55178863062849,-0.1079796251665005,-0.0022759211463061766,-0.0009631948154153688
165101000000,5029,165101000000,FL_wheel_link,0.15621646813454323,2.398343063064418,-18.151481245183753,0.1070410499112459,0.0039103081627893665,-0.01389020558311253
165102000000,5030,165102000000,FL_wheel_link,0.6457353194511133,-4.940854893592649,16.61338243927675,-0.11914390691766794,-0.004796930103906375,0.0023386338853885087
165103000000,5031,165103000000,FL_wheel_link,0.6337096308439422,4.539757363842678,-17.07579011559795,0.09559861279565753,0.005044308273122673,-0.024183622023051146
165104000000,5032,165104000000,FL_wheel_link,1.8328955160980114,-4.814433444425683,16.577289304049103,-0.11964247621434328,-0.003630683788411327,0.006365247122522304
165105000000,5033,165105000000,FL_wheel_link,0.4719679548103207,3.8593761612977286,-17.158559803562973,0.09508486807417194,0.0047670860084314485,-0.025635039537351714
165106000000,5034,165106000000,FL_wheel_link,1.992773055526873,-5.6712374751122745,16.486242555260176,-0.1181210976488699,-0.0032956762658946826,0.0025333544387960817
165107000000,5035,165107000000,FL_wheel_link,0.6340886723336023,2.059855084434392,-17.36221465957156,0.09867434865245754,0.003644521250713505,-0.01128333373357151
165108000000,5036,165108000000,FL_wheel_link,0.835428213932563,-7.738487670104653,16.27401525404129,-0.11231431816347923,-0.0028606982939808788,-0.001293009092001726
165109000000,5037,165109000000,FL_wheel_link,0.4748210040621838,0.1420312220889498,-17.66824031442792,0.10532964683127666,0.002290376978838926,0.0052736891928994506
165110000000,5038,165110000000,FL_wheel_link,-0.596753564467172,-10.295106440961865,15.865684510773747,-0.10404023143417027,-0.002871600535568128,-0.0014713538921846594
165111000000,5039,165111000000,FL_wheel_link,0.14277369854087968,-0.22415089323770432,-17.87900647103327,0.10964719778397189,0.0017196652519490803,0.01228664986660156
165112000000,5040,165112000000,FL_wheel_link,-1.229502096360259,-10.302768013733537,15.719087931758235,-0.10044705875299294,-0.003110079011432602,0.0017201002021903346
165113000000,5041,165113000000,FL_wheel_link,-0.20277278957637618,-0.1549800015913166,-18.11320061949947,0.1056713402193732,0.001718621733218062,0.014435925998262595
165114000000,5042,165114000000,FL_wheel_link,-1.4398179838398508,-9.731761594974536,15.594233204630369,-0.10539425831699502,-0.0032853336841671293,0.004428565705380269
165115000000,5043,165115000000,FL_wheel_link,-0.3058841221352401,0.08881287937242256,-18.2140829099886,0.10515936564862771,0.002718743279718522,0.007192874775486937
165116000000,5044,165116000000,FL_wheel_link,-0.8726196034477106,-9.13726585600154,15.59960291246727,-0.10607141052246544,-0.0034737545873555365,0.0061019488493485345
165117000000,5045,165117000000,FL_wheel_link,-0.16966995413315047,2.091571185738335,-17.786771786824943,0.10146857320783201,0.004077098452805904,-0.0052711543148443
165118000000,5046,165118000000,FL_wheel_link,0.0916992967428449,-7.1592471859168105,16.065754241347292,-0.10890872845033787,-0.0038417770448140377,0.0077952375999463565
165119000000,5047,165119000000,FL_wheel_link,-0.1267112453241952,2.0281158176733327,-17.850057931612994,0.10176870309970444,0.003642084611693526,-0.005789663610853471
165120000000,5048,165120000000,FL_wheel_link,0.18507133660762964,-7.197611387614983,16.004532114947043,-0.10789832790462073,-0.003821543038960159,0.007668738402575713
165121000000,5049,165121000000,FL_wheel_link,-0.07889453799446132,1.868946366404412,-17.930765213415256,0.10258527452462801,0.0037153359493155816,-0.0056773335793860675
165122000000,5050,165122000000,FL_wheel_link,0.20041881751716037,-7.252715703067136,15.943329566252508,-0.10693978089532596,-0.003768344824583407,0.00666749498273323
165123000000,5051,165123000000,FL_wheel_link,0.012484863046083539,1.6371212893065907,-18.01006566205751,0.10371425516917898,0.0037747995502501,-0.005384125717353349
165124000000,5052,165124000000,FL_wheel_link,0.1951315291251607,-7.4836246103195085,15.876264483719682,-0.1055574271866898,-0.003701012688879788,0.005752240815608144
165125000000,5053,165125000000,FL_wheel_link,0.08068472948555826,1.3438755691098179,-18.087445413590725,0.10500018429410939,0.0038158574030238293,-0.005450146336691665
165126000000,5054,165126000000,FL_wheel_link,0.20117486000529367,-7.742441986444378,15.817037178550859,-0.10420689641241603,-0.0037189114175333335,0.005380727350596338
165127000000,5055,165127000000,FL_wheel_link,0.10656394807097543,1.024072395522375,-18.164242358626293,0.10612902693241545,0.0038424514020401128,-0.005510372288030756
165128000000,5056,165128000000,FL_wheel_link,0.19401625299419267,-7.988918497240712,15.764444056962288,-0.10308597915180863,-0.0037788057184753882,0.005449737475534142
165129000000,5057,165129000000,FL_wheel_link,-2.283857423167219,-2.0531166670372087,-2.598869563982346,0.05742779783148167,0.07525364698957375,0.0047557841289168
165130000000,5058,165130000000,FL_wheel_link,-14.41405242683247,-8.749173948878834,18.414520165606856,-0.10307343741179117,-0.08796455960573066,-0.004083620931028776
165131000000,5059,165131000000,FL_wheel_link,3.003179697470494,0.2584654185101593,-18.79795248061347,0.10960511640433843,0.018629903488439504,0.0019731924073848432
165132000000,5060,165132000000,FL_wheel_link,-0.7310533632997924,-9.113825592150699,15.70886042190501,-0.09943712597667041,-0.005994543617030899,0.00010635404563104161
165133000000,5061,165133000000,FL_wheel_link,0.47225335331594115,-0.1800871727866693,-18.396807698874902,0.11238593539159514,0.004910457953951636,-0.0077235456245258625
165134000000,5062,165134000000,FL_wheel_link,0.27525517194603993,-9.427903742558383,15.60684978630488,-0.09652675269721313,-0.003919797230794601,0.004028356664116203
165135000000,5063,165135000000,FL_wheel_link,0.18330514887115196,-0.637307274329846,-18.4491849922414,0.1135911086872496,0.004417286938131041,-0.010895163761927923
165136000000,5064,165136000000,FL_wheel_link,0.4551320665538142,-9.3551382583064,15.581411910720835,-0.09610058354947183,-0.00416690600933302,0.0057958047572548264
165137000000,5065,165137000000,FL_wheel_link,-0.9002236568569983,-7.063427664799565,19.018817138076365,-0.005388528128973383,0.03357882744741044,-0.00643868816695295
165138000000,5066,165138000000,FL_wheel_link,-0.46631390710641885,-4.1370320159952625,-17.774476570262827,0.01192999620417687,-0.18686728256212784,-0.029819534298603137
165139000000,5067,165139000000,FL_wheel_link,27.779674411962283,-5.557590465356731,10.181870904438483,0.017224810358227285,0.33721203891488166,0.026032791099529374
165140000000,5068,165140000000,FL_wheel_link,-30.944592582085455,-4.961164130938869,-11.910005406854996,0.018342459400138116,-0.36185116375386583,-0.07746611974185547
165141000000,5069,165141000000,FL_wheel_link,36.301039760888884,-4.579625111673077,9.335760065368065,0.019711927353423826,0.365505538127325,0.059959025896695904
165142000000,5070,165142000000,FL_wheel_link,-33.703127072370116,-5.419758013008702,-11.77989370091212,0.01715496456560263,-0.3652980551913433,-0.09790882934507812
165143000000,5071,165143000000,FL_wheel_link,37.80253365821756,-3.813380063684092,9.364085237189574,0.013852276396687166,0.36174488879461747,0.09588989706437205
165144000000,5072,165144000000,FL_wheel_link,-36.09921168815043,-5.906557485553518,-12.029104504597052,0.009366841224099871,-0.3614020135380865,-0.10930834690508874
165145000000,5073,165145000000,FL_wheel_link,38.17432273536644,-3.345066857684533,9.323394306395485,0.004577561070653579,0.35731583469774425,0.1287429629567508
165146000000,5074,165146000000,FL_wheel_link,-38.38139036554722,-6.078698527732984,-12.292405744646052,-0.00014192022977100693,-0.3575649488412482,-0.11816468994503156
