%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165136000000,5064,165136000000,FR_wheel_link,0.4564511674881357,-9.936076707221615,15.607760017541176,-0.09610058354947149,-0.004166906009332563,0.00579580475725504
165137000000,5065,165137000000,FR_wheel_link,-0.8998030091382467,-5.498356044276269,-1.7258398735041953,-0.00538852812897401,0.033578827447410954,-0.006438688166952728
165138000000,5066,165138000000,FR_wheel_link,-0.4872431496371897,-7.875748580291989,14.956990311921855,0.011929996204178173,-0.1868672825621285,-0.02981953429860304
165139000000,5067,165139000000,FR_wheel_link,27.875616285631217,-8.7380128162861,-13.561559485968298,0.01722481035822633,0.3372120389148822,0.026032791099528774
165140000000,5068,165140000000,FR_wheel_link,-31.002598539713855,-11.226192273975093,9.152994453171955,0.01834245940013894,-0.3618511637538662,-0.0774661197418543
165141000000,5069,165141000000,FR_wheel_link,36.434726527801246,-12.403320845727531,-12.777499603159507,0.019711927353422885,0.3655055381273247,0.05995902589669481
165142000000,5070,165142000000,FR_wheel_link,-33.78026871451906,-12.266241708601322,8.98058271881026,0.017154964565603465,-0.36529805519134356,-0.09790882934507678
165143000000,5071,165143000000,FR_wheel_link,37.9262388828812,-13.033246571655498,-12.936777386408458,0.013852276396686217,0.36174488879461786,0.09588989706437095
165144000000,5072,165144000000,FR_wheel_link,-36.174852940216326,-10.507504851493495,9.135123514212385,0.009366841224100713,-0.3614020135380869,-0.10930834690508756
165145000000,5073,165145000000,FR_wheel_link,38.139827206523236,-10.335714182503365,-12.75847123606503,0.004577561070652598,0.35731583469774486,0.1287429629567497
165146000000,5074,165146000000,FR_wheel_link,-38.33677966091747,-6.207458666812386,9.570260236529244,-0.00014192022977015995,-0.35756494884124806,-0.11816468994503047
165147000000,5075,165147000000,FR_wheel_link,37.953922525883534,-6.013165264104137,-12.349242919670663,-0.0034402236564224087,0.35546309853163766,0.14847610936915215
165148000000,5076,165148000000,FR_wheel_link,-39.69384577327237,-1.6633471069375576,9.978065116446086,-0.00780554513405948,-0.35620357865719504,-0.12220681497018453
165149000000,5077,165149000000,FR_wheel_link,37.68335633313829,-3.79271331278018,-12.16341913295271,-0.00846474523356473,0.3546999327427255,0.153311196505064
165150000000,5078,165150000000,FR_wheel_link,-39.95275267640912,-0.41239827813954094,10.016599046582652,-0.008623980007987957,-0.3550521117453432,-0.1307950975913394
165151000000,5079,165151000000,FR_wheel_link,38.328975062608286,-4.109902949329304,-12.291857944260926,-0.006908140629284969,0.3565104192982641,0.14564934576106273
165152000000,5080,165152000000,FR_wheel_link,-39.46947139116918,-0.5374161267477645,9.865017180575,-0.005850570205311843,-0.3564086223854656,-0.13465141419366045
165153000000,5081,165153000000,FR_wheel_link,38.91189649694209,-4.211970120334967,-12.345305935504173,-0.003056415090148842,0.35996764748619386,0.1302380593651776
165154000000,5082,165154000000,FR_wheel_link,-38.713440964722786,-1.0098225682302049,9.583103405251368,-0.0007494472199183644,-0.3596201349389818,-0.13163722081141593
165155000000,5083,165155000000,FR_wheel_link,39.1495428493124,-4.4451852549755895,-12.466005438332514,0.001684891124384618,0.36330569578644856,0.11460835079310831
165156000000,5084,165156000000,FR_wheel_link,-38.1267082881408,-1.6508470553238885,9.257037574286654,0.0032796149684787626,-0.3631886402954991,-0.12472270157045476
165157000000,5085,165157000000,FR_wheel_link,44.14641296199682,-9.855255700323557,22.55192664416985,-0.10028729790669882,0.21185617594988232,0.09564255000160056
165158000000,5086,165158000000,FR_wheel_link,-9.34196682463209,-4.334509182022972,14.503860879836823,-0.041071018691509656,-0.11635735135405685,-0.08754950937678614
165159000000,5087,165159000000,FR_wheel_link,17.467290710823963,-7.767714972628384,-15.408157860058724,0.017306620102872938,0.2532028509059866,0.060379708420735936
165160000000,5088,165160000000,FR_wheel_link,-30.56890085491305,-11.955375655807165,10.416801788213748,0.028088276884201062,-0.34880017390807405,-0.08433037367702786
165161000000,5089,165161000000,FR_wheel_link,36.771047663135484,-16.17981558176185,-12.247113689985289,0.0358416554697926,0.36825635112412064,0.04230074110309216
165162000000,5090,165162000000,FR_wheel_link,-32.906036001902265,-16.035653045505597,9.184585504338383,0.03543443420578258,-0.37149067323126334,-0.07712247568001254
165163000000,5091,165163000000,FR_wheel_link,37.40144359543264,-16.74119271512458,-12.327293615545637,0.0404842137503041,0.3721315464717861,0.05613018469169443
165164000000,5092,165164000000,FR_wheel_link,-33.86329663536464,-14.204288146830795,10.729271027183113,0.03568474127117044,-0.3718504466590106,-0.06198135785680069
165165000000,5093,165165000000,FR_wheel_link,34.661359524222476,-10.827811730060573,-10.761999356648085,0.03254813751267558,0.3711518064037409,0.0637440617238804
165166000000,5094,165166000000,FR_wheel_link,-35.17199058469936,-5.9478258366075565,10.762075686081307,0.01624542422393806,-0.37223746903239163,-0.025619686174505916
165167000000,5095,165167000000,FR_wheel_link,30.958538414290658,-1.5034948546640798,-10.931414052248991,-8.077091151846528e-05,0.370304052488769,0.08088798217358469
165168000000,5096,165168000000,FR_wheel_link,-37.335268838071336,-0.06266377851555457,10.571204208012274,-0.011647232464852476,-0.37151881856172625,-0.02667193017103211
165169000000,5097,165169000000,FR_wheel_link,30.762005789048967,-0.6035684169078642,-11.112277145972223,-0.013739516821752428,0.3712333488663916,0.06403981181024677
165170000000,5098,165170000000,FR_wheel_link,-35.9277060438705,-0.23816134377118672,10.410137241859543,-0.019344335717716675,-0.3715012127511647,-0.030160791652938525
165171000000,5099,165171000000,FR_wheel_link,31.566107523513516,-0.7710433980284679,-11.265613914774177,-0.020335468191869755,0.37114181813287916,0.05313144324852278
165172000000,5100,165172000000,FR_wheel_link,-34.81288306758093,-1.889978164148403,10.265779313181437,-0.020700225505419213,-0.37100079267870095,-0.03713954787192747
165173000000,5101,165173000000,FR_wheel_link,32.773089113092794,-4.363754163648068,-11.490679410897618,-0.014281294943865758,0.370570566113406,0.045732665817329585
165174000000,5102,165174000000,FR_wheel_link,-34.00318520982023,-4.972955943558122,10.117663024632012,-0.007673713221430517,-0.37000330332059406,-0.0523894016785037
165175000000,5103,165175000000,FR_wheel_link,34.70894211254042,-6.870555202689646,-11.736136839290843,-0.004296553672680905,0.37093686492733025,0.039217461930992556
165176000000,5104,165176000000,FR_wheel_link,-33.44607119571744,-8.115655557623535,9.775531962634147,-0.0007052892921015545,-0.370265030988336,-0.06077833055121487
165177000000,5105,165177000000,FR_wheel_link,36.12243827044505,-12.024032909056892,-12.149383523132899,0.00766690273584358,0.3712248245617615,0.03529180306306934
165178000000,5106,165178000000,FR_wheel_link,-33.343715400746966,-12.01338612142008,9.353704817428985,0.009318417971557417,-0.3707153827082916,-0.0709012396794381
165179000000,5107,165179000000,FR_wheel_link,37.34102781799254,-13.366051242842977,-12.387107493135115,0.011778350221741694,0.3709789772094068,0.04950915436901564
165180000000,5108,165180000000,FR_wheel_link,-34.708725951865574,-11.36098634881305,9.147992446347613,0.010099982702659384,-0.3710069658101133,-0.07703381841910974
165181000000,5109,165181000000,FR_wheel_link,37.74783005214325,-11.124873726933522,-12.546381697379017,0.007933949499751769,0.3705572297412361,0.07165317411227337
165182000000,5110,165182000000,FR_wheel_link,-36.784385229795646,-6.790691821733124,9.123061372563237,0.002331565878734782,-0.37070354523287363,-0.07744853492309405
165183000000,5111,165183000000,FR_wheel_link,37.23794435673318,-7.325421867394835,-12.347397558283625,0.0018773609257943312,0.3695571231985831,0.08601070794383173
165184000000,5112,165184000000,FR_wheel_link,-37.80094117786258,-4.009535114070407,9.402617761490585,-0.00207159623935594,-0.3694290905908798,-0.08348314693112613
165185000000,5113,165185000000,FR_wheel_link,37.04828449599916,-4.787539948453509,-11.953274142482686,-0.003041881860752311,0.36778643437862296,0.09855522977544676
165186000000,5114,165186000000,FR_wheel_link,-38.2819534240419,-1.5546138929864428,9.813249658973627,-0.006324749732494056,-0.3674233465641958,-0.08832283562885034
165187000000,5115,165187000000,FR_wheel_link,36.86499852958765,-3.233938926620812,-11.615076210398055,-0.005660636255995586,0.36638639218759,0.10174138341485489
165188000000,5116,165188000000,FR_wheel_link,-38.159034134619716,-0.40682420676873643,10.062720946942553,-0.006782644554763361,-0.3662627406241374,-0.0895875107412706
165189000000,5117,165189000000,FR_wheel_link,36.9948077642473,-3.4910530295399695,-11.645782426390273,-0.004576287712702624,0.3696543074351957,0.09077027242936025
165190000000,5118,165190000000,FR_wheel_link,-37.76003059735555,-1.3232921295333555,9.774031037684344,-0.004166480266612085,-0.3712333516171687,-0.07968178037929748
165191000000,5119,165191000000,FR_wheel_link,36.87951364201703,-4.178218083888405,-11.819061213804696,-9.684891028056693e-05,0.37219716786365864,0.07359496465213451
165192000000,5120,165192000000,FR_wheel_link,-36.88872420250007,-2.1339850049182503,9.601808321798506,0.00038355086483023875,-0.3723558329668101,-0.07211085880580215
165193000000,5121,165193000000,FR_wheel_link,36.82628573968624,-4.490380070593732,-11.896790800824249,0.0029821321070536448,0.37253989210684385,0.0666352295637753
165194000000,5122,165194000000,FR_wheel_link,-36.58627701021538,-2.932201644857429,9.48102835693324,0.003220740407583112,-0.37239837683597726,-0.07213330058689442
165195000000,5123,165195000000,FR_wheel_link,37.17068145283122,-5.358791353316828,-12.035167635587623,0.005042749008547731,0.3726503422862258,0.06506335910580184
165196000000,5124,165196000000,FR_wheel_link,-36.706942758489255,-3.6202320241170707,9.313266686446806,0.0044073778292751,-0.37257006831081413,-0.07388400106402475
165197000000,5125,165197000000,FR_wheel_link,37.608200359461655,-6.323692591296313,-12.283931432604357,0.005576703499817052,0.37270029311815295,0.06820992889093837
165198000000,5126,165198000000,FR_wheel_link,-42.167513340999,-7.371474295817671,8.811133243180832,-0.09967072229276012,-0.2217871981612986,-0.073136064411981
165199000000,5127,165199000000,FR_wheel_link,9.859047580552202,-10.248866538610402,-2.352385680115802,-0.034356170336986507,0.12012974489852885,0.05968312772809104
165200000000,5128,165200000000,FR_wheel_link,-15.679554659621916,-8.118990373012041,12.267241275047233,0.02585567376712814,-0.25275987080348167,-0.058522738416781184
165201000000,5129,165201000000,FR_wheel_link,32.99139247302973,-10.115645957094383,-13.70677329920684,0.0296534563579132,0.35287211990169604,0.04767517567376343
165202000000,5130,165202000000,FR_wheel_link,-35.34597821516401,-7.864642760685636,9.703591923348586,0.02495396608395896,-0.37257818689237104,-0.05422915738021608
165203000000,5131,165203000000,FR_wheel_link,36.47446054136055,-9.852513133451973,-11.694677096652745,0.02616892305861788,0.37434511514359853,0.046911863499894846
165204000000,5132,165204000000,FR_wheel_link,-35.780610904808206,-7.827109510501934,9.665290472399944,0.02414726018220261,-0.37470799716502917,-0.054753124282786454
165205000000,5133,165205000000,FR_wheel_link,36.762152699148935,-9.931382105687076,-11.713605061339482,0.022581507641424383,0.3749638632998711,0.053250844882568364
165206000000,5134,165206000000,FR_wheel_link,-36.70018424939446,-7.656139403401421,9.610137943392193,0.018445363707822245,-0.37467120252908903,-0.053600378244398346
165207000000,5135,165207000000,FR_wheel_link,36.38337274635585,-8.964390460686072,-11.702817674027454,0.013933415158105648,0.37434793286099044,0.07099603726339693
165208000000,5136,165208000000,FR_wheel_link,-38.346794091538925,-5.723865426439097,9.581594531122096,0.006154532119179702,-0.37415952928723234,-0.05528234246553908
165209000000,5137,165209000000,FR_wheel_link,36.065311801798416,-6.473938214252747,-11.673164119479418,0.0022761785184303406,0.37345921730858017,0.07484799008312323
165210000000,5138,165210000000,FR_wheel_link,-38.38384577151154,-2.86893768368654,9.608220893170346,-0.006212601770200201,-0.3723450100401519,-0.06702658779172252
165211000000,5139,165211000000,FR_wheel_link,36.71463720379394,-4.190214157601744,-11.735540001953511,-0.009160640164700778,0.3713415344398435,0.07593765641133463
165212000000,5140,165212000000,FR_wheel_link,-37.94316621558861,-1.175237454023354,9.569832711258357,-0.014252352663039291,-0.3701554201610569,-0.07339174131984552
165213000000,5141,165213000000,FR_wheel_link,37.1996455911735,-3.7363434431124363,-12.00774490131334,-0.012711762226067132,0.37002087347905516,0.07654898860458637
165214000000,5142,165214000000,FR_wheel_link,-37.96188379576245,-1.1347339336350775,9.389765994868057,-0.013708740687993696,-0.3699650360348227,-0.07373750138310035
165215000000,5143,165215000000,FR_wheel_link,37.53362532121976,-4.699521466582786,-12.318202007950198,-0.00984698576901776,0.3703745021004704,0.07568691598703793
165216000000,5144,165216000000,FR_wheel_link,-38.27531622299727,-2.612543057685731,8.90309466369109,-0.007788464235968732,-0.3706792464205877,-0.07966949055047902
165217000000,5145,165217000000,FR_wheel_link,38.47650047860135,-6.5267886757362,-12.697458930205158,-0.004303033812806194,0.37136488306627846,0.08061075062058132
165218000000,5146,165218000000,FR_wheel_link,-38.86447188303879,-3.2822654022935023,8.734138814491224,-0.003540674367844185,-0.3717933326692961,-0.08621945095559354
165219000000,5147,165219000000,FR_wheel_link,39.21839619413826,-7.507618320352902,-12.821965960290939,-0.0007160689332074901,0.37201551785363934,0.08484852537615889
165220000000,5148,165220000000,FR_wheel_link,-39.3137607712254,-3.8295349391691156,8.567709592118188,8.052360132857102e-05,-0.37207803306566767,-0.09289985278410194
165221000000,5149,165221000000,FR_wheel_link,39.87306471918402,-8.149472752669437,-12.925168973050763,0.0029896762065912815,0.37226321164556736,0.08996244803191812
165222000000,5150,165222000000,FR_wheel_link,-39.82151805384756,-3.8994220565560145,8.471155695456275,0.003160065442857429,-0.37255111412417086,-0.09758671551756262
165223000000,5151,165223000000,FR_wheel_link,40.309966297485104,-8.139170619239207,-12.91985719223315,0.005391046476965785,0.3725821675012413,0.09529879979104262
165224000000,5152,165224000000,FR_wheel_link,-42.594714928889104,-4.937327869472704,8.372227335181266,-0.043912678873254125,-0.3024443368705892,-0.10271921761446345
165225000000,5153,165225000000,FR_wheel_link,31.3312899853543,-11.21552166964995,19.721998744362626,-0.09217732239541002,0.13611470552375518,0.0995575999430743
165226000000,5154,165226000000,FR_wheel_link,-10.8863186459685,-3.6224567697319863,-21.502201124839356,0.1338696906010711,-0.02295804753752494,-0.0853527048490316
165227000000,5155,165227000000,FR_wheel_link,5.566239963747508,-11.960694425231585,15.245743434540026,-0.07720678137242154,0.0014726500482674161,0.059755518562779227
165228000000,5156,165228000000,FR_wheel_link,-3.1304982892448363,-10.992997767162095,16.621845196989906,-0.07542794382562755,-0.0006643519962279998,-0.04407704072472624
165229000000,5157,165229000000,FR_wheel_link,2.9123330039743873,-6.757587677927296,-18.69594437339164,0.13413402224474588,0.002810668064357305,0.023164174418185638
165230000000,5158,165230000000,FR_wheel_link,-1.3572601090137468,-11.201033294927651,18.164559443836712,-0.07990213285577943,-0.0032849676900988996,-0.020059540031719635
