%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
166066000000,5994,166066000000,BR_wheel_link,22.089068765385793,16.499043765238692,17.89475550625296,0.016703291865226223,-0.3290635248529145,0.3012733933279271
166067000000,5995,166067000000,BR_wheel_link,-23.649746090533334,-23.47189276731217,-13.572483764581996,0.01339841487846666,0.3332156079929976,-0.297456841338514
166068000000,5996,166068000000,BR_wheel_link,21.92222170652836,15.993507293550657,17.99869785186909,0.014336136999627146,-0.3315590436618887,0.2987003477589753
166069000000,5997,166069000000,BR_wheel_link,-22.77467453293697,-24.620219175379333,-13.002482658113122,0.01093323010233265,0.3359608456713922,-0.2918578260542962
166070000000,5998,166070000000,BR_wheel_link,20.932533124292387,14.687884779084243,18.778012669841804,0.008498755466842024,-0.33758826105171097,0.2870320947388814
166071000000,5999,166071000000,BR_wheel_link,-20.975713393773052,-26.439752812807097,-11.792229246337168,0.005796549785771754,0.3395660233715305,-0.2827992088061976
166072000000,6000,166072000000,BR_wheel_link,19.971634703867707,12.956294778803947,20.165177845069397,0.001264135751823173,-0.34562564925193745,0.2722556916436668
166073000000,6001,166073000000,BR_wheel_link,-22.84939594565395,21.678331786952977,34.51226394439515,-0.08499520058130462,0.2547438714324016,-0.1549208859020575
166074000000,6002,166074000000,BR_wheel_link,-0.9229970686703478,16.399766724635853,22.539727496394004,-0.0461640154051141,-0.18411255688067982,0.0628312014035853
166075000000,6003,166075000000,BR_wheel_link,-3.400006506659453,-28.856719665175504,-14.830747519917564,0.008233137506656756,0.2489616390632687,-0.18062033157752302
166076000000,6004,166076000000,BR_wheel_link,19.03484605357455,15.000796393482776,19.277749102281383,0.011704300501832212,-0.310580059873267,0.28112384690119624
166077000000,6005,166077000000,BR_wheel_link,-22.368455401935954,-24.671209956617822,-13.356634989354648,0.009593850160804308,0.32453207726163474,-0.296828861199147
166078000000,6006,166078000000,BR_wheel_link,21.9825983186467,15.61846261254841,18.01718002135194,0.012904381628421644,-0.32577118771251473,0.3016334500414808
166079000000,6007,166079000000,BR_wheel_link,-22.68907332956553,-24.679740788932634,-13.231053398020475,0.009252115704029677,0.3268376886745865,-0.3025098036479203
166080000000,6008,166080000000,BR_wheel_link,22.118068271889587,15.38537568477924,18.00118593835678,0.011251956952839882,-0.32623046770736763,0.30280413401986433
166081000000,6009,166081000000,BR_wheel_link,-22.33128939131355,-25.308559358226216,-12.968915668505074,0.007599967539096769,0.3272478494904727,-0.30074106640551906
166082000000,6010,166082000000,BR_wheel_link,21.670175345796217,15.103150392016252,18.04352226776339,0.009063969377647644,-0.32874413172063505,0.2964280779775416
166083000000,6011,166083000000,BR_wheel_link,-21.231979569154394,-25.95554661579102,-12.627198515931617,0.00703072200202173,0.3285067669779174,-0.2970710653157921
166084000000,6012,166084000000,BR_wheel_link,21.29803218889339,15.132495141502247,18.010093422672526,0.008452856715351332,-0.3304889348382296,0.29473356048339977
166085000000,6013,166085000000,BR_wheel_link,-20.91263440616214,-26.17370467894356,-12.392539428730197,0.00622501886122854,0.33146121744955803,-0.29271509815317226
166086000000,6014,166086000000,BR_wheel_link,20.572257855607294,14.692011407494675,18.451534278963464,0.006049190320053894,-0.3342507371974459,0.2892224115456674
166087000000,6015,166087000000,BR_wheel_link,-20.204833856588277,-27.023670916270053,-11.551865995794117,0.0039000711212358267,0.3344864952024279,-0.2879822523410807
166088000000,6016,166088000000,BR_wheel_link,19.96676634275952,13.637444041966784,19.488897776740682,0.0020041854304198776,-0.33949737308719563,0.28119092852934613
166089000000,6017,166089000000,BR_wheel_link,-19.132396158667085,-28.425377584250807,-10.136906509263197,0.0013530483292558187,0.33651527863171854,-0.28495292601648076
166090000000,6018,166090000000,BR_wheel_link,24.77801504288103,14.044899997390182,18.256866800927185,-0.10953001412239992,-0.2336210751102035,0.11717423418822753
166091000000,6019,166091000000,BR_wheel_link,8.623602416394931,-8.156564331158142,4.386984137811588,-0.047123319253473295,0.15224987694125033,-0.03110668247063138
166092000000,6020,166092000000,BR_wheel_link,3.5225977321069935,17.84398595917106,21.043118732842903,0.01417027098185208,-0.23957503619247053,0.18590103906331046
166093000000,6021,166093000000,BR_wheel_link,-19.661041338029275,-24.09698305957462,-14.003231624370454,0.015800988727907264,0.29918829530304997,-0.3004393470823099
166094000000,6022,166094000000,BR_wheel_link,24.148984912567368,17.224052072151082,17.364695844185725,0.022157819527738525,-0.3210611820229139,0.3064507600260545
166095000000,6023,166095000000,BR_wheel_link,-22.18347594729368,-22.776731329736688,-13.619927326298159,0.019933670095955702,0.31645734809600695,-0.31916463746157386
166096000000,6024,166096000000,BR_wheel_link,24.505480036013648,17.848160250933898,16.924730400718904,0.025407339671586072,-0.3290484053796277,0.306420276953508
166097000000,6025,166097000000,BR_wheel_link,-21.790837992581206,-22.70896689708479,-13.360883989205048,0.021772619729201963,0.3231887399891533,-0.31367515668116114
166098000000,6026,166098000000,BR_wheel_link,23.3374075543977,17.67185225746012,16.87323442941343,0.02493614528241549,-0.3336657515806653,0.3019177195825267
166099000000,6027,166099000000,BR_wheel_link,-21.320489794329248,-23.36186030454073,-12.97331892819729,0.01607586955832243,0.33358914459682987,-0.29913516679499014
166100000000,6028,166100000000,BR_wheel_link,20.9388834587401,17.50454446683641,16.730361388071447,0.018439368373066808,-0.33727501098532203,0.2947122002658361
166101000000,6029,166101000000,BR_wheel_link,-20.61265900180611,-24.629268963587133,-12.438751684508716,0.007596848780282255,0.3419538760327574,-0.28555609632990736
166102000000,6030,166102000000,BR_wheel_link,18.66229752416087,16.804862848299784,16.818202083372025,0.009068156884461647,-0.33824756242845083,0.2884479558656586
166103000000,6031,166103000000,BR_wheel_link,-19.97417059469022,-25.96804990673042,-11.993298727540813,-0.0004888272756952575,0.34518344932713485,-0.27457949040974716
166104000000,6032,166104000000,BR_wheel_link,21.780315868939883,17.662489908582963,14.374030419775004,-0.10873591283676176,-0.22672632082649052,0.12146857138128012
166105000000,6033,166105000000,BR_wheel_link,7.861129634638284,-8.185470591926702,2.331914735021685,-0.04473376879941567,0.15465530361060723,-0.027888313213018365
166106000000,6034,166106000000,BR_wheel_link,2.3838565223847428,18.01348672011771,20.252137948328784,0.014525919799477545,-0.23806150604524484,0.1907140978744314
166107000000,6035,166107000000,BR_wheel_link,-19.88393487352576,-25.035739456304697,-13.353896038740995,0.013442720560611339,0.30185290511230956,-0.2974394386513244
166108000000,6036,166108000000,BR_wheel_link,22.31876136763339,16.5006573409844,17.414813747779146,0.019241880197739487,-0.3197215959443184,0.3082699877861236
166109000000,6037,166109000000,BR_wheel_link,-21.892390231417238,-24.349052713360784,-12.594431052007948,0.01634771581086799,0.32475984036790106,-0.30946653819964715
166110000000,6038,166110000000,BR_wheel_link,21.686516632464368,16.782932852216508,17.01171898586729,0.01995175694710144,-0.3297658973144939,0.3069848435287407
166111000000,6039,166111000000,BR_wheel_link,-21.444201873747463,-24.569324430249644,-12.2157908377921,0.015062280066593506,0.33476875814593565,-0.29993955476963163
166112000000,6040,166112000000,BR_wheel_link,20.04017901956436,16.85859050729073,16.823491532443107,0.01846315363157511,-0.3370331752948767,0.29763231411901
166113000000,6041,166113000000,BR_wheel_link,-20.02067263422515,-26.003883201494574,-11.451757040422356,0.011172661036236696,0.34261600348000737,-0.2896856530421121
166114000000,6042,166114000000,BR_wheel_link,18.396599359998213,16.34881788486061,16.82476539757006,0.012569560118512632,-0.34343341499172836,0.2863756050671663
166115000000,6043,166115000000,BR_wheel_link,-18.259245885359377,-27.505824075386023,-10.831197430854779,0.004550749800194438,0.3472461913671375,-0.27837220068482643
166116000000,6044,166116000000,BR_wheel_link,16.733447120530396,15.485181513581901,17.038919606371508,0.004332449256761797,-0.3453647574588919,0.27673462378377706
166117000000,6045,166117000000,BR_wheel_link,-17.16358454134093,-28.31874669276072,-10.706777192224045,-0.0030110703018511368,0.3476161171661892,-0.2690646473364644
166118000000,6046,166118000000,BR_wheel_link,15.657506593206447,15.20440487996227,17.105009675151837,-0.002948704426441867,-0.34071952299614594,0.27446619710614395
166119000000,6047,166119000000,BR_wheel_link,-18.57265175597578,-26.87524243874647,-9.967749372668262,-0.0102463674255685,0.3396622089869216,-0.27901329456988844
166120000000,6048,166120000000,BR_wheel_link,18.89914028968167,16.234102939254395,18.415910017504196,-0.008450726687900515,-0.3275307074524077,0.29983980749896527
166121000000,6049,166121000000,BR_wheel_link,-21.709827004453032,-26.345727480437777,-10.440452723800158,-0.010036188592953287,0.3231303015742845,-0.30719067504204783
166122000000,6050,166122000000,BR_wheel_link,21.31334889779387,15.531165071036922,18.948076136454063,-0.006680937648299386,-0.3145578043155551,0.31803937996349435
166123000000,6051,166123000000,BR_wheel_link,-23.01988360179038,-26.39981099653614,-10.66621310205349,-0.00825767619724291,0.31443974727240354,-0.31889095043119203
166124000000,6052,166124000000,BR_wheel_link,22.16849820079395,14.827607580450993,19.393701893301685,-0.004747609824988409,-0.31087776543357415,0.32283763251896247
166125000000,6053,166125000000,BR_wheel_link,-22.9606616206124,-26.949605848642648,-10.367320144422452,-0.0067398360230327406,0.3111531907414398,-0.3242734721575465
166126000000,6054,166126000000,BR_wheel_link,22.692298213684122,14.507840264414698,19.503925927883717,-0.0024591102877454755,-0.3106075213106341,0.32455396802982633
166127000000,6055,166127000000,BR_wheel_link,-22.7263681443259,-27.20877203791529,-10.294125903958458,-0.004283448541226062,0.3104900322822784,-0.32473957007701004
166128000000,6056,166128000000,BR_wheel_link,22.58374679560441,14.277244542306413,19.475333994892463,0.0005677198243264172,-0.311858660048854,0.3225298244957078
166129000000,6057,166129000000,BR_wheel_link,-27.00462634560704,23.814481221579268,29.710858582179025,-0.10717680544669202,0.20787696386640916,-0.1636442434904956
166130000000,6058,166130000000,BR_wheel_link,-5.389894487576333,19.230117403730034,22.399508466897853,-0.004477759135169733,-0.17055806747067803,0.10475131344269134
166131000000,6059,166131000000,BR_wheel_link,-12.792558086084444,-27.14421374845668,-12.84528140917774,0.017762685160643717,0.25279162819425455,-0.2770270535948689
166132000000,6060,166132000000,BR_wheel_link,24.184781334752117,16.262620340611317,18.71724768096834,0.025582763064962964,-0.2967861356847959,0.3259853878974335
166133000000,6061,166133000000,BR_wheel_link,-23.13400986114692,-23.802153740509453,-12.274218476707501,0.025512674739069856,0.3011626612660735,-0.3406061062482623
166134000000,6062,166134000000,BR_wheel_link,25.146149560469567,17.542873364168628,17.308851037884068,0.030440519452525835,-0.3113472781036342,0.3352344973513946
166135000000,6063,166135000000,BR_wheel_link,-23.25976009479779,-23.471416546678228,-12.10024958612415,0.026132186094682857,0.31404589762379553,-0.3324699670487605
166136000000,6064,166136000000,BR_wheel_link,23.286747047782665,17.814936162834638,16.802950879321028,0.027566963707053166,-0.3193239193344555,0.32740273046533486
166137000000,6065,166137000000,BR_wheel_link,-22.30231250058079,-24.481801042950785,-11.608241876533453,0.018071166177901218,0.325857601732259,-0.316747660831444
166138000000,6066,166138000000,BR_wheel_link,20.70760694014498,16.837810822214855,17.00363872240551,0.013578535352247992,-0.32644599746589853,0.3128036363314438
166139000000,6067,166139000000,BR_wheel_link,-25.324351274634754,25.400795171824726,28.454794667910065,-0.10515366826146659,0.23141411156113967,-0.13702224020287393
166140000000,6068,166140000000,BR_wheel_link,-7.842314284995667,21.6489996454569,19.499661407216436,-0.03448323617108853,-0.15328736202773105,0.04430213856435813
166141000000,6069,166141000000,BR_wheel_link,-3.6927424859593754,-27.3350162217193,-14.567239782551514,0.022364251211896124,0.2365886938449958,-0.19985698160338805
166142000000,6070,166142000000,BR_wheel_link,19.324609569070194,18.04344861825259,17.466450112430085,0.02768123893455205,-0.2937798315667768,0.3166330641985098
166143000000,6071,166143000000,BR_wheel_link,-23.62377605137457,-24.137219807502515,-11.862909542456311,0.023803923951135793,0.31557154385812386,-0.3234691405597165
166144000000,6072,166144000000,BR_wheel_link,21.47338014993694,17.880016293781683,16.55882071550233,0.023208503796181543,-0.31936847153400044,0.3220868239888196
166145000000,6073,166145000000,BR_wheel_link,-21.975066142220044,-24.95375430148519,-11.419075978243898,0.01393974965998928,0.32661647362624097,-0.31163788413768884
166146000000,6074,166146000000,BR_wheel_link,19.84265691515569,17.622296189334705,16.302847768056587,0.011095964635359746,-0.32786049232292863,0.3064096125943281
166147000000,6075,166147000000,BR_wheel_link,-19.7499782194576,-26.06581595063832,-11.273557558002622,-0.0011080411430690721,0.32848825967109535,-0.3029525182474204
166148000000,6076,166148000000,BR_wheel_link,19.392999259776452,17.712940468316106,16.24034455863498,-0.0032121355098046396,-0.3246686214167059,0.30420019235651796
166149000000,6077,166149000000,BR_wheel_link,-19.852425562949314,-26.025077131166526,-11.598163066598934,-0.010701943569726497,0.3163309643178563,-0.3116049990588336
166150000000,6078,166150000000,BR_wheel_link,21.71013221284918,18.61179666903149,17.236943838191873,-0.00914612088597103,-0.308236451952873,0.3252152684773532
166151000000,6079,166151000000,BR_wheel_link,-23.899246919902318,-23.945804153098006,-11.60939316905245,-0.013382213646566044,0.2963447568521382,-0.34489715427662065
166152000000,6080,166152000000,BR_wheel_link,25.618498084985873,17.662910353041916,18.224259337309324,-0.007413804047541055,-0.2892064406061336,0.35362246952308307
166153000000,6081,166153000000,BR_wheel_link,-26.166680289837025,-23.940385118905414,-11.533854820439247,-0.00965021171276818,0.282506037570308,-0.3612525475432509
166154000000,6082,166154000000,BR_wheel_link,26.953314500829507,17.000455793437325,18.973321831341842,-0.0026316225793146394,-0.2806026074762179,0.36310359326075986
166155000000,6083,166155000000,BR_wheel_link,-26.815250143405752,-24.31153007064681,-11.131509497506386,-0.004227697675990923,0.2780233386086774,-0.3660711708140607
166156000000,6084,166156000000,BR_wheel_link,27.13685087350495,16.513154432180567,19.45959642902707,0.0005663489119553229,-0.27696654184295627,0.3675370830974184
166157000000,6085,166157000000,BR_wheel_link,-27.118097356176673,-24.749189837759776,-10.702624589139617,-0.0016421204898150877,0.27727124046178403,-0.367184697102865
166158000000,6086,166158000000,BR_wheel_link,26.9507959879249,16.132760142908808,19.737172662009623,0.0025780502601860378,-0.2780788517384825,0.3665550918976199
