%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
421428000000,5530,421428000000,FR_wheel_link,-0.04099244972951334,-0.03279074238452813,-0.015617965855809948,-0.0013096030565709154,6.921452029187746e-05,0.0046026506289207625
421428000000,5531,421429000000,FR_wheel_link,-1.488586486575291,-18.862824439868643,-0.42041854613944274,-0.0640357943044219,0.002041293781143351,0.1648469560306583
421430000000,5532,421430000000,FR_wheel_link,-0.036636132843193205,-0.06913369163836292,-0.038058037745295134,-0.0033737096309871826,4.456355382961201e-05,0.003960283647170171
421431000000,5533,421431000000,FR_wheel_link,0.2411130156216892,-24.033056794657853,-0.5716524428625149,-0.09208840765603474,-0.0021659903370118416,-0.03424201206596426
421432000000,5534,421432000000,FR_wheel_link,0.02411670318476093,-0.021018260876642686,-0.0191709448957028,-0.002253722606078157,0.0017550103415655115,0.0018559695085685847
421433000000,5535,421433000000,FR_wheel_link,-3.0030288538070913,-8.63697362872595,-3.6318580295605973,-0.3953521451262361,0.0019646808939954297,0.31574279841047714
421434000000,5536,421434000000,FR_wheel_link,0.5734689543146723,-18.207569622024703,1.6303462265407744,0.14217933823517723,-0.0018398274952838509,-0.06708333055048774
421435000000,5537,421435000000,FR_wheel_link,-0.02110238896428991,0.006009480954305382,0.06364170842117334,0.005846495034647891,6.70487800540796e-05,0.002155094262294735
421436000000,5538,421436000000,FR_wheel_link,-0.8983957832863734,-23.82620061062726,-0.44365898099491297,-0.05335320437267237,0.004419037643441398,0.10596642032118436
421437000000,5539,421437000000,FR_wheel_link,-0.069456572629164,-0.08953325857330657,-0.08913575900645843,-0.008293618252785748,1.703451340731403e-05,0.007996449850358394
421438000000,5540,421438000000,FR_wheel_link,0.8570387458939877,-17.773223430808528,1.3231499790887562,0.10976099158563701,-0.0029216022120904933,-0.09915708044987653
421439000000,5541,421439000000,FR_wheel_link,-0.021733514298414212,-0.03546132929553758,0.024764141288811332,0.0025954500886851365,-8.411341575282515e-06,0.002085774536131351
421440000000,5542,421440000000,FR_wheel_link,-0.47498815188649335,-22.93778935251871,-0.3541428945534726,-0.051154571827889656,0.0035026919562169967,0.06173506558647751
421441000000,5543,421441000000,FR_wheel_link,0.038898373055595965,-0.014782088332565384,-0.13675220451971262,-0.010266724660139868,0.0006918278488173973,-1.7271394955135563e-05
421443000000,5544,421442000000,FR_wheel_link,0.9296116855200927,-18.03783492394,0.9922436942994293,0.07324561827409952,-0.0034919376357359436,-0.10779104816823754
421443000000,5545,421443000000,FR_wheel_link,0.02297092722975307,-0.08459314994966566,0.04490568244165513,0.0023389884696427667,-0.000353399382165442,-0.0035401625174170375
421446000000,5546,421444000000,FR_wheel_link,-1.9889956000036904,-15.170282156518162,-4.215397003322435,-0.4376119346668905,0.0039614374524377105,0.21593863374464728
421446000000,5547,421445000000,FR_wheel_link,0.9444059841915831,-18.359187230153722,2.0445368466852574,0.1765379300648876,-0.003139922676395346,-0.09978617259178132
421446000000,5548,421446000000,FR_wheel_link,0.042227931232360835,0.05419602445156461,0.040173215310832934,0.0016835318287671554,-2.48062496826444e-05,-0.0047931446761198
421447000000,5549,421447000000,FR_wheel_link,-3.1352237219959265,-13.267122689805886,-3.644600176940986,-0.38050137674851997,0.002354084013314911,0.32326378207640294
421448000000,5550,421448000000,FR_wheel_link,0.14236628623438374,-19.664230244555263,2.453624953849036,0.22699016601800293,-0.00012369318750252156,-0.005343785865301695
421449000000,5551,421449000000,FR_wheel_link,0.027374275661113577,0.06210148914160504,0.04207219690910322,0.001865492393834378,8.491541046620863e-05,-0.002963833547334301
421450000000,5552,421450000000,FR_wheel_link,-3.257353468243207,-13.258036960325544,-3.6050731192767085,-0.37524846342194185,0.0027158639890075553,0.3374955675431891
421451000000,5553,421451000000,FR_wheel_link,-0.004489383710809314,-19.63573364605903,2.41267519925736,0.22410244882474512,0.0005502743783976777,0.011352472078613014
421452000000,5554,421452000000,FR_wheel_link,0.022784577057004672,0.0590225370798438,0.03684180390991139,0.0014535730202288213,0.00012271927597443696,-0.002439667084327863
421453000000,5555,421453000000,FR_wheel_link,-3.3038270651173054,-13.32474714223023,-3.6292563056113396,-0.37777339277188027,0.002783584924573368,0.3425252125022966
421454000000,5556,421454000000,FR_wheel_link,-0.07140886532034862,-19.641950688687736,2.37708856784457,0.2206070798905506,0.000744777884800242,0.018683885231285273
421455000000,5557,421455000000,FR_wheel_link,0.020475592989020106,0.057324666080811104,0.03317687218289446,0.0011129929383977737,0.00013721807144016036,-0.002193532420543737
421456000000,5558,421456000000,FR_wheel_link,-1.1903625982362707,-13.937746808543725,-3.849701816012181,-0.40306389852315133,0.00487595433512833,0.13580262157771852
421457000000,5559,421457000000,FR_wheel_link,1.378674178750844,-16.224756132111274,1.75153967008767,0.14889180443658465,-0.002927681421348388,-0.15121440205513298
421458000000,5560,421458000000,FR_wheel_link,0.045666710539380775,0.01202860905169852,0.04602369258508207,0.0030869462784733166,-0.00012031783573666086,-0.005722307029789032
421459000000,5561,421459000000,FR_wheel_link,0.020687709688255396,-21.16555516000252,-0.43303090631976193,-0.05463534065701423,0.001343107733614209,-0.0034764698106294
421459000000,5562,421460000000,FR_wheel_link,0.05897270933817463,0.05155901916999644,-0.1671685275780588,-0.013131243641610547,0.0005550653382766237,-0.003006085293202801
421461000000,5563,421461000000,FR_wheel_link,-0.06318199612813102,-0.2678161098216463,0.4131404831820055,0.014732853960051143,-0.0057695306729810955,-0.02184492873586501
421462000000,5564,421462000000,FR_wheel_link,-3.2525400298183675,-16.526474821961813,-4.10664615434178,-0.42367482798076894,0.001800091950067445,0.3254803934312723
421463000000,5565,421463000000,FR_wheel_link,-0.49395826885428207,-18.28000069098108,1.7240561285039204,0.15103213592671622,0.0024082962060191365,0.06636890925487987
421464000000,5566,421464000000,FR_wheel_link,-0.001274166961762576,0.02632675226398585,0.012409808536041508,-0.0008109078996173017,0.00021338316712837222,0.00032832604504042504
421465000000,5567,421465000000,FR_wheel_link,-3.6135846009916177,-13.665419033745346,-3.7916710151037596,-0.3950890295873969,0.0032696485073585024,0.37649111648215233
421466000000,5568,421466000000,FR_wheel_link,-0.4202686914915921,-20.178844527623554,2.240690727869448,0.20403590553984113,0.001495578792580804,0.058101271696723224
421467000000,5569,421467000000,FR_wheel_link,0.011000644008810364,0.017745847424787187,0.028049182192159426,0.0011695140469716472,0.00014696658388398294,-0.0013319393105138038
421468000000,5570,421468000000,FR_wheel_link,-3.4811105791213977,-13.743074445176472,-3.646555584607593,-0.3778320348366415,0.003166009107710782,0.36160541765750964
421469000000,5571,421469000000,FR_wheel_link,-0.3049540633385668,-19.391017692981084,2.247654403565937,0.2055348678935768,0.001033868502855577,0.044367709176256716
421470000000,5572,421470000000,FR_wheel_link,0.012242124490022727,0.020427745925095345,0.027220739734342015,0.0012302191133842391,0.00012290220309110333,-0.0015051046383250974
421471000000,5573,421471000000,FR_wheel_link,-3.4426086033753127,-13.686435331008074,-3.6007839169625537,-0.37267978457213224,0.003131498292172352,0.3573348151636766
421472000000,5574,421472000000,FR_wheel_link,-0.24552240758706478,-19.353990519937497,2.3047973117229823,0.21142125506967985,0.0007445798607602985,0.03745340254709512
421473000000,5575,421473000000,FR_wheel_link,0.017609063494861216,0.02067268170099007,0.034064250174952605,0.0013067894893077456,9.94741182803547e-05,-0.0021762401512956777
421474000000,5576,421474000000,FR_wheel_link,-3.3472281409655866,-13.522664647813466,-3.5109613533828994,-0.3626658862993068,0.0030276557178812447,0.3468985258908751
421475000000,5577,421475000000,FR_wheel_link,-0.14122625945049982,-19.416915036763267,2.4229326212717783,0.22415332962901485,0.0004808023654572918,0.025738498786109065
421476000000,5578,421476000000,FR_wheel_link,0.022983318260395527,0.019824993080000575,0.04009011435521566,0.0015628258481950195,-5.755138164302348e-06,-0.002745212135710142
421477000000,5579,421477000000,FR_wheel_link,-3.2803370154622984,-13.42955738677375,-3.437276473582022,-0.35415263391218965,0.002991407722255285,0.3395489763324856
421478000000,5580,421478000000,FR_wheel_link,-0.11778004687614718,-19.47853255229921,2.59375085291427,0.243652672060216,0.0007702699201360963,0.022080523618307583
421479000000,5581,421479000000,FR_wheel_link,0.02212944221366658,0.0053661461521260344,0.04260672862754825,0.0030603800782596766,5.8778271692795214e-05,-0.0028660625700799693
421480000000,5582,421480000000,FR_wheel_link,-3.3067839046743295,-13.572265117824603,-3.371465625212058,-0.3455470393721818,0.003146162816223652,0.3425494409682438
421481000000,5583,421481000000,FR_wheel_link,-0.11956782499242102,-18.965560275933704,2.523779115644759,0.23644699210461007,0.00013356925254745522,0.02284210486344325
421482000000,5584,421482000000,FR_wheel_link,0.015349391759348768,0.04709045867082352,0.023865757468570822,0.00043627553246586976,0.00013282561113470604,-0.001692230433006907
421483000000,5585,421483000000,FR_wheel_link,1.5204560637707671,0.6728330970892892,-2.0014958549233652,-0.14537798340318786,-0.004782343526120245,-0.149405066207325
421484000000,5586,421484000000,FR_wheel_link,-0.3337190568005297,0.17086840985873075,0.44014343372612563,0.03385774353196959,0.0014626336740460111,0.03398667655332458
421485000000,5587,421485000000,FR_wheel_link,-0.6991982098880896,0.2788312395182596,1.070021951217742,0.06813981182106357,0.005353316827727373,0.05108203129795585
421486000000,5588,421486000000,FR_wheel_link,2.016821407385585,-0.055903152840269144,-2.5215569588784,-0.22252199209085483,-0.007557183828477776,-0.22742346630643237
421487000000,5589,421487000000,FR_wheel_link,-0.6237983278504919,0.21379188577475267,1.034403306298374,0.06247434539618189,0.003686133721167235,0.05264605577386584
421488000000,5590,421488000000,FR_wheel_link,0.2000376790848399,1.1806156534868961,-0.6931971872017832,-0.037182024973535795,-0.0034062715346524163,-0.030149089999821948
421489000000,5591,421489000000,FR_wheel_link,-7.9341317525321635,-25.750671932051006,-0.7257237281395081,-0.8398394874554413,0.19116669103321937,0.7971377077509749
421490000000,5592,421490000000,FR_wheel_link,0.04707291106682874,-0.02689726810409481,-0.25515930104647455,-0.026451778837546177,0.01266582517664684,0.016324665252172355
421491000000,5593,421491000000,FR_wheel_link,-0.12481957379847285,-0.17920690839258607,0.5047060265982306,0.01786225564814837,-0.002094691819226431,0.006978668236764993
421492000000,5594,421492000000,FR_wheel_link,-2.054431457150393,-17.89943197461812,-5.223247944968298,-1.0417168510381989,0.06128149000155414,0.22359160246641363
421493000000,5595,421493000000,FR_wheel_link,-0.3301272827338754,-0.42659856036004196,0.41197389508105,-0.005805536533576827,0.0006241742086798077,0.026092873808781593
421494000000,5596,421494000000,FR_wheel_link,-0.17801920487763168,-6.673582123917022,-4.027951436926274,-0.6101905203184321,0.010408503698377591,0.02532094891203826
421495000000,5597,421495000000,FR_wheel_link,-0.26449450652060885,-0.03624370330807436,0.3452097500915166,0.009304663304086698,0.0025369081180545766,0.024219598897423013
421496000000,5598,421496000000,FR_wheel_link,-0.32256574398161497,-8.476764214251801,-3.7860920368806648,-0.6267056609853885,0.014725657912956158,0.042013819160025556
421497000000,5599,421497000000,FR_wheel_link,-0.24220838684588158,-0.04214426247524461,0.3345938763391624,0.008978194899294434,0.0021996907390552873,0.022718667203881902
421498000000,5600,421498000000,FR_wheel_link,0.6390569640707358,-4.514093567030812,-3.559810926285492,-0.4987913558991671,-0.013335774673553513,-0.06286125107805406
421499000000,5601,421499000000,FR_wheel_link,-0.20888209212561276,0.09013180355135854,0.30875108593782696,0.013809439482397129,0.002462436351430449,0.02066224809291228
421500000000,5602,421500000000,FR_wheel_link,0.7295570834364535,-5.105611571481376,-3.502132013997999,-0.5068004721262471,-0.015986855671914213,-0.07237721793570231
421501000000,5603,421501000000,FR_wheel_link,-0.19844011810299653,0.09640133252852423,0.31103361300375443,0.014311443265687259,0.002256789486706879,0.019992622358626273
421502000000,5604,421502000000,FR_wheel_link,1.184180510109318,-3.448014759137772,-3.4026464527355174,-0.4521476476796929,-0.028939127114020524,-0.12128267638581133
421503000000,5605,421503000000,FR_wheel_link,-0.1984619411239889,0.15937802355977004,0.3326084756295512,0.016598719936369292,0.002806017788997889,0.020846600992358785
421504000000,5606,421504000000,FR_wheel_link,1.0095888385485685,-3.839217566669666,-3.2985715443535124,-0.44909096962949147,-0.023846691668933745,-0.1023531754282686
421505000000,5607,421505000000,FR_wheel_link,-0.20180154743863707,0.153338642318531,0.3393167090319722,0.01732269809519791,0.0027974090000000814,0.02133801713842639
421506000000,5608,421506000000,FR_wheel_link,1.1787275297801738,-2.7917483508349026,-3.199550802632354,-0.410267832498103,-0.02890458434924381,-0.12123253301755141
421507000000,5609,421507000000,FR_wheel_link,-0.2011552421543762,0.18641013362828468,0.33646578115957965,0.018999826371439026,0.0029805425485933718,0.021587996373256053
421508000000,5610,421508000000,FR_wheel_link,1.0936832401179015,-2.8596842226034305,-3.138921384369885,-0.4048294028858355,-0.026797574941833283,-0.1128843830728573
421509000000,5611,421509000000,FR_wheel_link,-0.20465191374681926,0.19050618434477945,0.33872713661524123,0.019436191583303893,0.003081512838978391,0.022112190323082547
421510000000,5612,421510000000,FR_wheel_link,1.0839149718829533,-2.5120047353532726,-3.090922260729315,-0.39023502261501175,-0.026774112996393193,-0.1125154396657925
421511000000,5613,421511000000,FR_wheel_link,-0.20521918506439718,0.20205833005303414,0.3354601845913824,0.02009303073383497,0.003198899196143092,0.022355161679491132
421512000000,5614,421512000000,FR_wheel_link,1.0672469246257534,-2.3035897625492376,-3.0219663616733072,-0.3769668543967249,-0.026408776694353417,-0.11112191631572739
421513000000,5615,421513000000,FR_wheel_link,-0.20225843492119688,0.23397880464549403,0.4290580500446841,0.03110232540421649,0.003245358809612756,0.022320796538159222
421514000000,5616,421514000000,FR_wheel_link,1.1008112011929758,-1.8279946690205877,-2.684703634229166,-0.3264471015815281,-0.026635929762922637,-0.11367592895307918
421515000000,5617,421515000000,FR_wheel_link,-0.2021876795841453,0.24373668357615152,0.45856544282347317,0.03318797212515208,0.0030187275336417078,0.022051207947946377
421516000000,5618,421516000000,FR_wheel_link,1.0447522997689709,-2.1314579425961804,-2.8974816839990982,-0.35826758609825504,-0.02583997523622071,-0.1090471327317617
421517000000,5619,421517000000,FR_wheel_link,-0.20312001348493816,0.24244612406262295,0.4468643904398113,0.03243009874198666,0.003162434323124728,0.022290026696911762
421518000000,5620,421518000000,FR_wheel_link,0.9658290472322308,-2.358355326804749,-3.009908306536186,-0.37688492578427457,-0.023967568854446078,-0.10112245881687448
421519000000,5621,421519000000,FR_wheel_link,-0.2057585186379888,0.2273234417084389,0.39419847238732253,0.02732195820775736,0.0034098952172080953,0.0227393804601351
421520000000,5622,421520000000,FR_wheel_link,0.9037698680218187,-2.5143232921674104,-2.9864499641359368,-0.37813949552151427,-0.02209445329559126,-0.09418837793715026
421521000000,5623,421521000000,FR_wheel_link,-0.2101610804087805,0.21252461017984364,0.3293633912846136,0.02019120781213999,0.003528917226401224,0.023147890417587216
