%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165759000000,5143,165759000000,FR_wheel_link,0.1816382071487456,-10.737790203034267,16.033318739773424,-0.11100060553716437,-0.00811075186849493,0.004410201387401245
165760000000,5144,165760000000,FR_wheel_link,0.8462269990023623,-4.374902056244935,-18.31758736116625,0.10790474832851811,0.008292071029228345,-0.01041533128140282
165761000000,5145,165761000000,FR_wheel_link,0.38508239742603706,-11.442119298743675,16.140971028342452,-0.10160067324640305,-0.008119384638311942,0.0009808322899758247
165762000000,5146,165762000000,FR_wheel_link,1.2813143780112963,-5.101055028386861,-18.319526522741967,0.11664282022137949,0.008801472662696427,-0.01839200442265502
165763000000,5147,165763000000,FR_wheel_link,1.0076089246232753,-11.049954546890135,16.208691438667145,-0.0953528196614762,-0.008430043035363802,0.0037951257678936305
165764000000,5148,165764000000,FR_wheel_link,1.1245509419027442,-4.584144212320324,-18.37885433189011,0.1200592555567344,0.008472281907732429,-0.016060296350066207
165765000000,5149,165765000000,FR_wheel_link,0.6975745795527645,-8.819646098514443,16.40824260360312,-0.09780660072972096,-0.008897541642788527,0.010385673679540476
165766000000,5150,165766000000,FR_wheel_link,0.7009113122174387,-9.151700400608238,16.48029539855559,-0.0902410936189006,0.00190997461838151,-0.009205957952798249
165767000000,5151,165767000000,FR_wheel_link,1.251508978877391,-4.745056889761279,-18.53521408734071,0.1291563872723173,0.00566050082104524,0.001039474696554102
165768000000,5152,165768000000,FR_wheel_link,-0.25522533683245185,-10.577523809500187,16.984424052380803,-0.08288627427701278,-0.007284444564796567,-0.0024292004273737213
165769000000,5153,165769000000,FR_wheel_link,1.1812929046926122,-5.029376967117058,-17.584600513486638,0.1278228224229544,0.0077629179385855646,-0.0035451517899030313
165770000000,5154,165770000000,FR_wheel_link,-0.12467785353868877,-9.818235800625896,16.97383784655705,-0.08506425227214527,-0.008150175239010564,0.0036867195775066534
165771000000,5155,165771000000,FR_wheel_link,0.7841496301572082,-3.5972050618082925,-17.632469656269027,0.12388586826096983,0.008040551071810524,-0.003996397276211679
165772000000,5156,165772000000,FR_wheel_link,-0.2910887129014325,-7.046567668889329,16.990725842022407,-0.09241607887751395,-0.007738275066409675,0.010977934975060067
165773000000,5157,165773000000,FR_wheel_link,-0.0076342429303341425,-0.8143701516573916,-17.73210627247492,0.11659093230380416,0.007973638339465862,-0.0006409159483541418
165774000000,5158,165774000000,FR_wheel_link,-0.8882493739264977,-6.055285980584392,16.86212989286905,-0.10116910019081293,-0.007801017379717742,0.017311585406333926
165775000000,5159,165775000000,FR_wheel_link,-0.747649591711726,-0.06812489727559788,-17.950024784595872,0.10766823647349831,0.007755657016165932,0.0025863354259480216
165776000000,5160,165776000000,FR_wheel_link,-1.20346412695737,-5.860385871565104,16.57170421026311,-0.11296428445672711,-0.007643534834081611,0.009615382731775455
165777000000,5161,165777000000,FR_wheel_link,-0.17851685073607548,-0.06137604664993814,-18.195272115957987,0.09649497863006172,0.007666641438355987,0.003855265863266605
165778000000,5162,165778000000,FR_wheel_link,-0.9934120447595435,-6.165222863407124,16.35537365001283,-0.11724333972196,-0.007325697317257651,-0.0038693647963988827
165779000000,5163,165779000000,FR_wheel_link,0.9584087184311285,-0.5284814381870766,-18.357922923381754,0.09384552759076704,0.007645512315053355,0.004629747674654935
165780000000,5164,165780000000,FR_wheel_link,-0.8570113643950696,-6.841686656375798,16.22180771402784,-0.11491925867879059,-0.007641036696601537,-0.0034138285942444764
165781000000,5165,165781000000,FR_wheel_link,1.0286318325409862,-1.191009094415133,-18.47904140018673,0.09664291093158095,0.00788067370606563,0.0001522900514100493
165782000000,5166,165782000000,FR_wheel_link,-0.5322493231955938,-7.695622047787127,16.077499239154076,-0.11230686047917018,-0.00781535787552634,-0.0015785014783507433
165783000000,5167,165783000000,FR_wheel_link,0.9708128247755283,-1.7519892208717902,-18.614728887787848,0.10026380463698097,0.007969741446352539,-0.0017803338356185017
165784000000,5168,165784000000,FR_wheel_link,-0.4056041642235727,-8.224942256179652,15.940863290284604,-0.10926230574424663,-0.0078429450156296,-0.0024095369620326097
165785000000,5169,165785000000,FR_wheel_link,1.0570716812524852,-2.044737159228921,-18.739352227821783,0.1034902795937836,0.00810191172736949,-0.00249892964596596
165786000000,5170,165786000000,FR_wheel_link,-0.3638116796325496,-8.33868236600888,15.842539132163601,-0.1061738192810676,-0.007840212573897587,-0.00441406690959677
165787000000,5171,165787000000,FR_wheel_link,-3.6957110570799228,-5.471550860376644,-19.10266689642938,0.006194945625566284,0.15600352380376592,-0.0005073615541853238
165788000000,5172,165788000000,FR_wheel_link,-25.359301705602434,-4.7677298553210425,10.526070226106679,0.004652319329470376,-0.33105157750221836,-0.01829043446606725
165789000000,5173,165789000000,FR_wheel_link,33.701727678647636,-7.431004368756125,-12.53757620179694,0.01639943346853115,0.3644048349439026,0.020822584478263222
165790000000,5174,165790000000,FR_wheel_link,-34.597396454244254,-5.512381821036781,8.944919786830916,0.0157520218155348,-0.3719214371030525,-0.0458545712250661
165791000000,5175,165791000000,FR_wheel_link,37.112046438593076,-8.090508649643846,-12.27970289128158,0.022277151881295785,0.37369917094848526,0.046912734642312284
165792000000,5176,165792000000,FR_wheel_link,-36.93606020673279,-5.235689605385942,8.704187661458262,0.01764099735864781,-0.3766070135848289,-0.057537675736577934
165793000000,5177,165793000000,FR_wheel_link,37.625872440564564,-7.922205845599981,-11.061771215036924,0.017862033156840276,0.3748151898872063,0.056168002669930335
165794000000,5178,165794000000,FR_wheel_link,-36.508626780162125,-4.361996444849538,9.921339671351863,0.010392204234653412,-0.37301011370587817,-0.0563841427879208
165795000000,5179,165795000000,FR_wheel_link,36.9821648384999,-6.722468411225316,-11.31657005692393,0.010266959453163456,0.3726122336626414,0.06085665388185902
165796000000,5180,165796000000,FR_wheel_link,-37.124901328660634,-2.8664155076809106,9.778972941005524,0.0006457000238572308,-0.3720091508869423,-0.057403398244803
165797000000,5181,165797000000,FR_wheel_link,36.789069749409315,-5.154926250948616,-11.447510312489246,-0.00046889805917778565,0.37117128691922974,0.06997997606542496
165798000000,5182,165798000000,FR_wheel_link,-37.734397822454135,-1.3573414805588309,9.717852905561587,-0.009711522616793984,-0.37015930643144246,-0.0640158455511138
165799000000,5183,165799000000,FR_wheel_link,36.99713779346329,-4.186235704047858,-11.601290545131357,-0.008618067700479053,0.36942126799544933,0.07592647189822904
165800000000,5184,165800000000,FR_wheel_link,-37.967172965480756,-0.3704621334742092,9.683494824936114,-0.01503598367506703,-0.3685493291322435,-0.06976301962137367
165801000000,5185,165801000000,FR_wheel_link,37.338458465718986,-3.9470447522222627,-11.722833638323337,-0.010476964191872117,0.3684133945324092,0.07710903402774709
165802000000,5186,165802000000,FR_wheel_link,-37.98337736473111,-0.39856607595223126,9.557392665254866,-0.013337997482540324,-0.36802689845223224,-0.07550154690422503
165803000000,5187,165803000000,FR_wheel_link,37.9418949958734,-4.680212566316652,-11.912294847474534,-0.007498765562331882,0.36850230992699845,0.07897880312156562
165804000000,5188,165804000000,FR_wheel_link,-38.19222503223309,-0.8403035980284421,9.443092788970388,-0.00870247584552162,-0.3684607001679243,-0.08042888150867941
165805000000,5189,165805000000,FR_wheel_link,38.466361509350776,-5.423948931860142,-11.960420945851297,-0.001400883970335509,0.3690631864444873,0.079863354152362
165806000000,5190,165806000000,FR_wheel_link,-38.42071417082271,-1.5395214215043191,9.3129760094161,-0.001144286160201763,-0.36956788680965874,-0.08219876613172918
165807000000,5191,165807000000,FR_wheel_link,38.873194440752044,-6.234932594179777,-12.001533651926223,0.006549847837018719,0.3705242260676215,0.0794400364735497
165808000000,5192,165808000000,FR_wheel_link,-38.72485010691304,-2.1666887711180096,9.14957138037317,0.005513907126322699,-0.37125349530258867,-0.0827648330324961
165809000000,5193,165809000000,FR_wheel_link,39.25137018527346,-6.794389119260358,-12.03488362609005,0.011989458132884198,0.37197987812675387,0.08012271965688178
165810000000,5194,165810000000,FR_wheel_link,-41.54407358934984,-4.064036929646885,8.940420908374069,-0.041846265233470036,-0.29897416891675077,-0.08455356413864745
165811000000,5195,165811000000,FR_wheel_link,29.723932777489534,-9.985438783700532,20.13971715124184,-0.08669842475348613,0.13111907402689005,0.08223155842164324
165812000000,5196,165812000000,FR_wheel_link,-9.32922480722228,-2.9848555475185266,-20.72177174719586,0.12743204923672877,-0.018880802920396216,-0.07586714324642432
165813000000,5197,165813000000,FR_wheel_link,4.875201171589532,-11.017155141184377,16.89160429374166,-0.08351909517030416,-0.003303461319901819,0.045789807368665024
165814000000,5198,165814000000,FR_wheel_link,-1.427308623174888,-9.312028602982863,16.980554033420674,-0.0828858925333474,-0.0003255592271542316,-0.03525190420439379
165815000000,5199,165815000000,FR_wheel_link,2.9013532411389282,-5.142066378617667,-18.16041864469788,0.12514701829671376,0.006577361135887751,0.015849285404432895
165816000000,5200,165816000000,FR_wheel_link,-1.0684073101732092,-9.860313094035492,16.70437817862567,-0.08274596689068327,-0.007975069767235863,-0.01803382492314278
165817000000,5201,165817000000,FR_wheel_link,2.246889241859426,-5.111400957766658,-18.16018897225664,0.1239781327542562,0.00788599804726392,0.005823162281204185
165818000000,5202,165818000000,FR_wheel_link,-0.609694896508006,-9.944132221309356,17.404558208079084,-0.08833503573055107,-0.0064492221097936725,-0.011545331673855639
165819000000,5203,165819000000,FR_wheel_link,1.489616306437373,-5.156917878982489,-17.506891491473894,0.11799188495162212,0.007500063683306516,0.0001729892675637329
165820000000,5204,165820000000,FR_wheel_link,-0.5163162286019717,-10.297697638929765,17.32158226859963,-0.08893445048972547,-0.008252775296953806,-0.00957022787085922
165821000000,5205,165821000000,FR_wheel_link,1.5673668137807724,-5.268468087209997,-17.59004915550567,0.1167046023121434,0.007803471454039004,-0.005097548174044417
165822000000,5206,165822000000,FR_wheel_link,-0.18698204635497045,-10.168569751558936,17.18660565102141,-0.09271216567842298,-0.008094583116564632,-0.003244473752018335
165823000000,5207,165823000000,FR_wheel_link,1.1736144263734318,-5.416654830321693,-17.67965584163253,0.11615355903846798,0.007550031730388715,-0.011390380068850318
165824000000,5208,165824000000,FR_wheel_link,0.01798049071098458,-10.254165300309946,17.04704581044878,-0.09806368250687754,-0.007609618716917359,0.013336500791552405
165825000000,5209,165825000000,FR_wheel_link,-0.33083591657046385,-5.737378497714046,-17.927933854542257,0.10646817768758345,0.007714488712982728,-0.0020920731972341976
165826000000,5210,165826000000,FR_wheel_link,-1.0962551913771303,-10.437412413675808,16.843768455334505,-0.10351304416545175,-0.007494682158929672,0.014301815405034146
165827000000,5211,165827000000,FR_wheel_link,-0.6296243506844321,-6.335563551094975,-18.13580738101628,0.10565741718302048,0.007819107660222686,-0.001698655106888483
165828000000,5212,165828000000,FR_wheel_link,-1.157055830492301,-10.273091961475407,16.752031274620766,-0.10388767422180203,-0.007515531791290465,0.012929342044338566
165829000000,5213,165829000000,FR_wheel_link,-5.485644728555075,-10.096798587446711,-18.44431906677365,0.0027517778620695646,0.15626846035091985,-0.0010183315868615018
165830000000,5214,165830000000,FR_wheel_link,-26.81867325661112,-8.466289120431126,11.101352613506997,0.0035795187132186563,-0.33055406372774115,0.01984607666405763
165831000000,5215,165831000000,FR_wheel_link,31.151769772113756,-10.271838987079574,-11.700639220785293,0.010097111965961835,0.3633840044169616,0.011536997918648907
165832000000,5216,165832000000,FR_wheel_link,-35.756780286120545,-7.786683051837629,9.680667083255319,0.004260269687932132,-0.36865475634296413,-0.007210542812083451
165833000000,5217,165833000000,FR_wheel_link,34.441994404638336,-10.7578032587715,-11.770347269778535,0.005536370398770806,0.37046543875779175,0.03806703414273663
165834000000,5218,165834000000,FR_wheel_link,-37.74539119108663,-7.163577843559869,9.320938079989787,-0.0036554930225465194,-0.36955176738665574,-0.039795274418458114
165835000000,5219,165835000000,FR_wheel_link,37.00127832179357,-10.682659525017257,-11.995401664283486,0.001790332680803531,0.37008586771300545,0.04221790823847089
165836000000,5220,165836000000,FR_wheel_link,-37.65090168913513,-6.6433894364337736,9.072096831987428,-0.008114817376159225,-0.3701134281404327,-0.054862975206313384
165837000000,5221,165837000000,FR_wheel_link,38.26536568111512,-10.643743125524958,-12.157853699275499,-0.004128450963392885,0.3691708262072275,0.05440707816104374
165838000000,5222,165838000000,FR_wheel_link,-38.19663509975563,-5.854096714824136,8.980673080928916,-0.003208840277404778,-0.36940648666695797,-0.07394091707286793
165839000000,5223,165839000000,FR_wheel_link,39.452565763129144,-10.409870039839534,-12.17872494625851,0.0009808184357578595,0.3693832857373138,0.07116403334763664
165840000000,5224,165840000000,FR_wheel_link,-39.274178896817816,-4.728934793553258,9.047033668587,-0.0006053063186202121,-0.37040227684810295,-0.07592422642229692
165841000000,5225,165841000000,FR_wheel_link,39.5997304356252,-9.638090434022466,-12.135322171732733,0.00536111123645457,0.37064333177289444,0.06943714559842042
165842000000,5226,165842000000,FR_wheel_link,-39.08526644954405,-3.942597659718215,9.453519306474728,0.0025006332586897215,-0.3717564886385446,-0.06629709194553493
165843000000,5227,165843000000,FR_wheel_link,38.66745987868296,-7.218068043872459,-11.627659654989648,0.0035435737683276805,0.37184384930023956,0.05922273691590833
165844000000,5228,165844000000,FR_wheel_link,-38.52698991305208,-3.442770039463596,9.394468675780665,0.0033281036341249507,-0.37196466870849515,-0.05972669300647946
165845000000,5229,165845000000,FR_wheel_link,38.42894318327504,-6.836132561313214,-11.648176769781433,0.0035640765450186233,0.3716975018772678,0.05409620654370802
165846000000,5230,165846000000,FR_wheel_link,-38.23751195983733,-1.8439976631006167,9.475520415373778,0.00019795204933656559,-0.37158606532169186,-0.05008774948449729
165847000000,5231,165847000000,FR_wheel_link,37.87055933068967,-6.485864929577328,-11.692208342985523,0.003429051507842004,0.37144306018387646,0.044215556812699584
165848000000,5232,165848000000,FR_wheel_link,-37.79824248659371,-1.825357414894987,9.442481035763338,-0.001282338181135047,-0.37134191814011014,-0.03927553971094579
165849000000,5233,165849000000,FR_wheel_link,37.2184054846541,-6.525234464174377,-11.794583787018327,0.0007947860076493319,0.3708223325037223,0.04511857665566246
165850000000,5234,165850000000,FR_wheel_link,-38.02891104129998,-1.728559894181306,9.392498143576551,-0.001961832964971447,-0.37045890309129087,-0.04055406747615225
165851000000,5235,165851000000,FR_wheel_link,37.35241142432869,-6.690825071370903,-11.871819801205426,0.0007628444411385197,0.37066108165845024,0.0466078745241105
165852000000,5236,165852000000,FR_wheel_link,-38.28594200094052,-1.9391493243246098,9.305521633368011,-0.003300195125776312,-0.37019230306106105,-0.03878828069486354
