%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
512864000000,9235,512864000000,BL_wheel_link,-1.2895731767867893,1.187564020011922,0.5208900752999606,-0.11884342343663477,-0.0736855296078372,-0.12427740472802816
512865000000,9236,512865000000,BL_wheel_link,-0.16803048071539378,-0.4838580645050833,-0.18654589773659594,-0.005573776738642428,-0.0033556737836789377,-0.006473269163153157
512866000000,9237,512866000000,BL_wheel_link,0.14321240961297454,4.9780214339920414,-2.8058839281402173,-0.038169736257978856,0.0036729841341737153,0.010187342352831882
512867000000,9238,512867000000,BL_wheel_link,-1.8240837572866875,8.004525033450495,1.980313520458883,-0.6457404396432029,-0.09222692504691316,-0.15982798515625068
512868000000,9239,512868000000,BL_wheel_link,-1.2905228981952028,1.1997222193787114,0.5247374842567545,-0.11884367871345451,-0.07361739504016489,-0.12401205083456347
512869000000,9240,512869000000,BL_wheel_link,-0.1682758828293816,-0.47317000783551194,-0.17487867787555406,-0.005861057770009933,-0.0032316652225253427,-0.006144729048152067
512870000000,9241,512870000000,BL_wheel_link,0.2288543721349443,5.069856162550564,-3.133045635363107,-0.011051266171893878,0.008134785489781398,0.017308293079625527
512871000000,9242,512871000000,BL_wheel_link,-1.767517794294663,8.394288173125394,1.9375765834976753,-0.6647588272857775,-0.08816615583643264,-0.15119463825968565
512872000000,9243,512872000000,BL_wheel_link,-1.1905388309817775,1.0794908517462924,0.5424996072386118,-0.11461635093720537,-0.06815274101574878,-0.11528079491935611
512873000000,9244,512873000000,BL_wheel_link,-0.1819760947411546,-0.5210654875456769,-0.16740896200711347,-0.006587707784114126,-0.0031467838348460337,-0.005005779583451726
512873000000,9245,512874000000,BL_wheel_link,0.025434555107417767,4.670473257283659,-2.988706752306056,0.0015571843048694735,-0.0033558011322707693,-0.0033662390313678376
512875000000,9246,512875000000,BL_wheel_link,-1.8726140072759583,8.627381994032532,1.2943477053684036,-0.6156366022123029,-0.09476532176916416,-0.16360970177887574
512876000000,9247,512876000000,BL_wheel_link,-1.1808558324860097,1.1576769388615726,0.6995274815339793,-0.13535454133293381,-0.06732015731507228,-0.11319337728594486
512877000000,9248,512877000000,BL_wheel_link,-0.14740025918629004,-0.39783512507754515,-0.12074508849385988,-0.009285154276219653,-0.0022974295683763817,-0.005483189065749843
512878000000,9249,512878000000,BL_wheel_link,-1.2397121159338162,10.156910394327266,-4.867766324995568,-0.11619305902115842,-0.07213670045450839,-0.13402681562064442
512879000000,9250,512879000000,BL_wheel_link,0.08668852199820391,-0.19522929944755507,0.36027103714272907,-0.02288890961777584,0.0016606686403816667,-0.0022385897149816147
512880000000,9251,512880000000,BL_wheel_link,-0.00954606722044513,-0.07521869136660493,-0.04373645005258741,0.0013671909629586424,4.172488952413559e-05,0.0012735192569060176
512881000000,9252,512881000000,BL_wheel_link,-0.7296108570957989,15.988517343976874,-6.5153962209971255,-0.3186234759568032,-0.033996663884761316,-0.053883812162263456
512882000000,9253,512882000000,BL_wheel_link,-0.15457054344603882,-0.339938289919653,0.08419921865170793,-0.01837623772434043,-0.00653451315104478,-0.0004538560571419898
512883000000,9254,512883000000,BL_wheel_link,-0.05007349420621182,-0.32719988419465956,0.0335525989364107,-0.004541619262514394,0.0016886644771436168,0.009417144846478808
512884000000,9255,512884000000,BL_wheel_link,-0.17014873564201685,-0.1090410866829368,-0.20826304167366905,-0.009463995666221579,-0.005629347301552741,-0.017304787550310244
512885000000,9256,512885000000,BL_wheel_link,0.9028237204599647,8.698273731821725,-6.51197677105327,0.09683362999427372,0.04147574377758166,0.07536209525177118
512886000000,9257,512886000000,BL_wheel_link,-0.08211402653352529,0.396638322600264,-0.02971266925322691,-0.03433056344162432,-0.00037506999291397197,-0.00856803784106668
512887000000,9258,512887000000,BL_wheel_link,0.7690807579438852,5.610791185969917,-1.9408226847642036,-0.1695653447153839,0.04587279204098827,0.08660418344863229
512888000000,9259,512888000000,BL_wheel_link,-3.34734096866542,8.9981177820395,0.42396999800769053,-0.5361675803811444,-0.18116663756124438,-0.3189544382612538
512889000000,9260,512889000000,BL_wheel_link,-1.4038023390943422,1.5320265193823235,0.7795818167495725,-0.16297271839333377,-0.08054951374648897,-0.13505543178018659
512890000000,9261,512890000000,BL_wheel_link,0.06119515790478257,-0.38237796127742196,0.15414674944684606,-0.018892602136852843,0.00059292373659184,-0.002764278767762564
512891000000,9262,512891000000,BL_wheel_link,-0.6991622045961192,4.208998162973767,-0.1479514963994496,-0.26361155909145595,-0.03533302135055342,-0.05950144501696618
512892000000,9263,512892000000,BL_wheel_link,-0.6969614437101119,1.5631862422598617,0.6782650482813256,-0.16921509080423763,-0.03880353441327256,-0.06854449164500431
512893000000,9264,512893000000,BL_wheel_link,-0.9903183354070716,2.1452878624892486,0.5873905886918623,-0.2016452320336283,-0.05409072698215051,-0.09215249144898183
512894000000,9265,512894000000,BL_wheel_link,-0.018284489931196315,-0.5763672150702545,-0.028196111002418145,0.0031363780594951527,-0.0011438399834688344,-0.002435129639047947
512895000000,9266,512895000000,BL_wheel_link,-0.6761132863849384,6.289459249284082,-1.666929509235625,-0.22055531698550107,-0.034585755168512824,-0.05783254353447622
512896000000,9267,512896000000,BL_wheel_link,-0.013028595323544154,-0.31952954286782576,0.11102777730150477,-0.01586346686646331,-0.00028499868878386703,-0.0010168707470245252
512897000000,9268,512897000000,BL_wheel_link,-0.7249867653575759,6.540832566519277,-0.5105864005761283,-0.34629698785571283,-0.03593424513385032,-0.057130612436770895
512898000000,9269,512898000000,BL_wheel_link,-0.009663876547691158,-0.30733372315196567,0.13795273554275067,-0.012547217862552595,-0.0007396952146015894,-0.003219924532893973
512899000000,9270,512899000000,BL_wheel_link,-0.624230984024297,7.3769637989253045,-2.8962168927339205,-0.15945619191275892,-0.032512974248498853,-0.05581897943031052
512900000000,9271,512900000000,BL_wheel_link,-0.019514979840879902,-0.2564591540283615,0.07247786331307896,-0.013993839231049361,-0.0006707149407408808,-0.0013794419075712295
512901000000,9272,512901000000,BL_wheel_link,-0.7690907322982392,7.205777779844462,-1.398826198539692,-0.29763386432158734,-0.03871328403002633,-0.06274977506058274
512902000000,9273,512902000000,BL_wheel_link,-0.019080805913784735,-0.2723589163696176,0.1118503130989663,-0.011813056020679034,-0.001248253948900564,-0.0033135242749656423
512903000000,9274,512903000000,BL_wheel_link,-0.8060773587932801,7.646829345764081,-3.005536068158558,-0.16375586212946397,-0.04264066776958982,-0.07325200982016786
512904000000,9275,512904000000,BL_wheel_link,-0.023870068707129773,-0.25480078428534086,0.07711760284258883,-0.013436518636314954,-0.0011440967451980728,-0.0017362510861135536
512905000000,9276,512905000000,BL_wheel_link,-0.813280086579147,7.351781978493376,-2.3126280830118873,-0.2157298083732606,-0.04209866453302625,-0.07044501019909283
512906000000,9277,512906000000,BL_wheel_link,-0.02168867274081049,-0.26497500530308293,0.08909546488114439,-0.013071510105683868,-0.0012846189002676425,-0.0024164690518453636
512907000000,9278,512907000000,BL_wheel_link,-0.8153739460238976,7.50036806001766,-2.7865006466560804,-0.17766870143515068,-0.04283582671630392,-0.07283106213493817
512908000000,9279,512908000000,BL_wheel_link,-0.02267750530130904,-0.25891971621630305,0.08234639578752531,-0.013448341722860403,-0.0012236627251955758,-0.0019219194475975916
512909000000,9280,512909000000,BL_wheel_link,-0.8200701786500784,7.3511022540312805,-2.4548565222989436,-0.2017910624836699,-0.04266065936968698,-0.07184374313848484
512910000000,9281,512910000000,BL_wheel_link,-0.02092914139779957,-0.26399867122867937,0.08904267370352237,-0.013251578843429701,-0.0012715078203735866,-0.002257050916988888
512911000000,9282,512911000000,BL_wheel_link,-0.8181895920201785,7.407894391644648,-2.677049298700423,-0.18323148358561694,-0.04283853806485528,-0.07271251852180827
512912000000,9283,512912000000,BL_wheel_link,-0.02116969961458131,-0.26150473570922045,0.08593971503686763,-0.013400159734947924,-0.0012359560040592138,-0.0019960671211766198
512913000000,9284,512913000000,BL_wheel_link,-0.8137873579071793,7.333128158218396,-2.526066989965516,-0.19392413606758047,-0.042368452029917035,-0.07154345585567326
512914000000,9285,512914000000,BL_wheel_link,-0.019993099843244114,-0.26306077780373016,0.08916840491395225,-0.013246071160538732,-0.00124822260702135,-0.0021726289827620963
512915000000,9286,512915000000,BL_wheel_link,-0.8076216751389498,7.367300886104111,-2.6707436982623376,-0.1817746345089526,-0.0421746522151093,-0.07153882553054736
512916000000,9287,512916000000,BL_wheel_link,-0.020153958161123336,-0.2609750011879399,0.08692279032948806,-0.013280000910967414,-0.0012292532550193078,-0.0020127917518138016
512917000000,9288,512917000000,BL_wheel_link,-0.006937349249475311,-1.6664339219471085,0.6695106054275886,0.01712313136097799,-0.0014745734723830132,-0.0021527996351515147
512918000000,9289,512918000000,BL_wheel_link,0.05536002723261315,-0.17926659834372854,0.0796212683060658,-0.006775488247129582,0.002353195672631748,0.0024421020855982
512919000000,9290,512919000000,BL_wheel_link,-0.046692092028853216,-1.4582416145373234,0.6074970778433137,0.013626085485325071,-0.0019451118846173223,-0.0017968455425163895
512920000000,9291,512920000000,BL_wheel_link,0.0057934156702132075,-0.1383115090168641,0.07850356415537464,-0.006542694639150711,0.002096905495925261,0.007399873684124067
512921000000,9292,512921000000,BL_wheel_link,0.06834973645965636,-0.9284515597514189,0.32867055173208787,0.0044761283087370275,0.0007967804943255582,-0.007063505077716199
512922000000,9293,512922000000,BL_wheel_link,-0.026442981991834785,-0.6451070317192625,0.18116019485739884,0.000998037242751778,0.0019410545274663284,0.005799206374627011
512923000000,9294,512923000000,BL_wheel_link,-0.16901455023144932,0.011783957241691345,-0.16995168137831845,-0.011136799806890937,-0.005733889781508104,-0.007490254424154481
512924000000,9295,512924000000,BL_wheel_link,0.13225678433004162,-1.2145698176055801,0.35664062859217666,0.008239799234894781,0.0032176231311847594,0.003223182910113118
512925000000,9296,512925000000,BL_wheel_link,-0.05801540660202839,-0.3442057523315202,0.0404143079826217,-0.003851786018583465,0.0012727608410505857,0.008855134755375027
512926000000,9297,512926000000,BL_wheel_link,-0.052981596515912444,-1.0377677687060156,0.24942952502275448,0.004533106340701589,-0.004512348655109862,-0.012834984531544068
512927000000,9298,512927000000,BL_wheel_link,-0.02262685242970934,-0.3599071759085766,0.04846795720714246,-0.0033127611359079047,0.001589029692659473,0.009408742777958006
512928000000,9299,512928000000,BL_wheel_link,-0.03940395526103943,-0.6800760667971628,0.12603337860876265,-0.0007194755146561242,-0.0014297111922677568,-0.0076193966455443156
512929000000,9300,512929000000,BL_wheel_link,-0.04435433379178173,-0.49779127135776563,0.046644874325569824,-0.0018602782122911772,0.001695632587651556,0.010210580009105593
512930000000,9301,512930000000,BL_wheel_link,0.04184104658783755,-1.1297787337539575,0.32688333839590955,0.006535121096374326,-0.000858901977471449,-0.009358270738898613
512931000000,9302,512931000000,BL_wheel_link,0.05016720792217283,-0.43043691187458727,0.05820482351608926,-0.00266035348157781,0.0021658099898647252,0.0016175754780444788
512932000000,9303,512932000000,BL_wheel_link,-0.0277561661979812,-0.4751913447612723,-0.002768527123156686,-0.003569041216425783,0.0001971702555534574,0.00016071806829671997
512933000000,9304,512933000000,BL_wheel_link,0.08657854850592986,-0.9820404535529761,0.24648239959085977,0.002806969714049044,0.0016625320738655038,-0.00028535096503548314
512934000000,9305,512934000000,BL_wheel_link,-0.05200189821563293,-0.39906575355037954,-0.04304688354081097,-0.002440996730679934,-0.0010505200173188236,-0.0006766904436321234
512935000000,9306,512935000000,BL_wheel_link,0.019069960075636272,-0.9555849251770547,0.24486535147029392,0.002534855182946333,9.435619019150466e-05,0.0007054087677274323
512936000000,9307,512936000000,BL_wheel_link,-0.028246120478772896,-0.37231779890534195,-0.016061144015222545,-0.0026098645544838208,-0.00029861874655507216,-0.0006336825440187615
512937000000,9308,512937000000,BL_wheel_link,0.012402465571181132,-0.9620132573775053,0.2637286968523396,0.002745151559479529,4.573535874829212e-05,0.0004910171642467061
512938000000,9309,512938000000,BL_wheel_link,-0.01943435972766841,-0.36032842340473337,-0.005124095308090826,-0.0026934479327083553,-2.328562789018088e-06,-0.0005452079879391941
512938000000,9310,512939000000,BL_wheel_link,-0.00151165728566105,-0.9673536311178441,0.2701711689831664,0.0028574461104562228,-0.00019727009543897003,0.00053532757578291
512940000000,9311,512940000000,BL_wheel_link,-0.012182032769431347,-0.35589100632341225,0.0031795626494475066,-0.0027230312239326718,0.00023459601276170315,-0.000534370050477783
512941000000,9312,512941000000,BL_wheel_link,-0.00509130501238364,-0.9673310227497688,0.27217452162219113,0.0028611218362745894,-0.00020015828480723886,0.00048697655089010347
512942000000,9313,512942000000,BL_wheel_link,-0.010911426661660381,-0.3527081432709913,0.00500066506640795,-0.0027783334487826296,0.00027084688768430664,-0.0005039562145866413
512943000000,9314,512943000000,BL_wheel_link,-0.011962345345405634,-0.9688675557387689,0.27239318702688564,0.002869824717811347,-0.0003398345927582181,0.000560202205649346
512944000000,9315,512944000000,BL_wheel_link,-0.007784681978493413,-0.3525317780410688,0.008067855856366532,-0.0027747425988836065,0.00035756588718875465,-0.0005340489681126074
512945000000,9316,512945000000,BL_wheel_link,-0.011080835568903269,-0.9671039261245671,0.2725346880330589,0.0028296333794604707,-0.00029415901235880327,0.0005244046414233091
512946000000,9317,512946000000,BL_wheel_link,-0.0083997530548678,-0.35151365787726335,0.00775017325328084,-0.002797453061967356,0.0003318953644306298,-0.0005262510773496402
512947000000,9318,512947000000,BL_wheel_link,-0.014476054027252327,-0.9682343367303867,0.2727846274616552,0.0028356361693955803,-0.0003856070889161039,0.0005785812101690999
512948000000,9319,512948000000,BL_wheel_link,-0.006255650161340304,-0.3518568093275964,0.009679953982176345,-0.002787082666220536,0.00038203283051369095,-0.0005534868311366838
512949000000,9320,512949000000,BL_wheel_link,-0.011938124750552531,-0.9658505214626643,0.2736382276676443,0.0027919026596582184,-0.0003162457916991426,0.0005329150617160996
512950000000,9321,512950000000,BL_wheel_link,-0.007378054484532062,-0.35119594034010804,0.008790047630377065,-0.002799171969476188,0.0003405865682740894,-0.00054081624664995
512951000000,9322,512951000000,BL_wheel_link,-0.01518176518500497,-0.9670387670607986,0.2746278888492447,0.0028036846043370343,-0.0004102747312071486,0.0005869770020641934
512954000000,9323,512952000000,BL_wheel_link,-0.00494657636756983,-0.35191132401288694,0.010881312084036115,-0.00277647451525657,0.00039686307297398917,-0.0005659168926736298
512954000000,9324,512953000000,BL_wheel_link,-0.012212848813475813,-0.9645990204471199,0.27603595838263517,0.0027640990867461917,-0.00032796375111213117,0.0005315067015589038
512954000000,9325,512954000000,BL_wheel_link,-0.006451721843962713,-0.35085014451480867,0.009918191095468001,-0.0027916978941842415,0.0003523083934970103,-0.0005468570068477927
512955000000,9326,512955000000,BL_wheel_link,-0.016152657310840535,-0.9663115781084666,0.27742530943942145,0.002787410385488916,-0.00043914324731309147,0.0005932302474910113
