%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
510913000000,7283,510913000000,FL_wheel_link,1.6404903724813131,-2.0775652842425516,3.826295257139633,-0.2881001341443473,-0.13686552893271825,-0.009588854807262744
510914000000,7284,510914000000,FL_wheel_link,-0.3972924768293861,-0.34994501685680623,-0.7737610203938325,-0.03582730063653358,0.014960267514469156,0.011825856690180676
510914000000,7285,510915000000,FL_wheel_link,0.41995347030073427,0.773585471514072,0.2749915390665205,0.03436423873438466,-0.016904590876279428,-0.004395738763095969
510917000000,7286,510916000000,FL_wheel_link,-1.1260308301797273,-6.0471138597263865,4.261845222260621,-0.6932720707611215,0.14249221227998057,-0.0017145517253875087
510917000000,7287,510917000000,FL_wheel_link,0.7134577512445808,-5.228855486463468,5.045832196055224,-0.5915415307522496,-0.04896747017584191,-0.009517096798900476
510918000000,7288,510918000000,FL_wheel_link,0.08400232854254178,-0.22304628907541407,0.05659081741532582,-0.021190593198796247,-0.008063204562203486,-0.00012773985937014577
510919000000,7289,510919000000,FL_wheel_link,1.2534623342852838,-5.962442589387627,9.49784316592828,-0.7013529968676525,-0.13233641268791213,0.0004890817781716822
510920000000,7290,510920000000,FL_wheel_link,0.06743634817895022,-0.19665003208902915,0.16153162362715195,-0.01979897982108289,-0.00570135474103994,0.0004301392526734121
510921000000,7291,510921000000,FL_wheel_link,4.385121863296361,-8.258587481980124,10.322037550003428,-0.9082973783497694,-0.4517125811202837,-0.011808355180490726
510922000000,7292,510922000000,FL_wheel_link,-0.4214769726771582,-0.5871922480510022,-0.3375660229887967,-0.045721675559039374,0.002236223136754128,0.014708910615436421
510923000000,7293,510923000000,FL_wheel_link,-0.28304868242930437,-6.571662268530585,29.42423651446808,-0.7424678739688648,0.045619851834730385,0.0006747170116564172
510924000000,7294,510924000000,FL_wheel_link,0.0036743045771621408,-0.16521532204846792,0.0874222367614083,-0.015125952700532307,-0.00040804061174994945,0.00080187823215015
510925000000,7295,510925000000,FL_wheel_link,3.352762189861081,-7.530612690161298,12.411598446222047,-0.820871598878745,-0.3323871441065389,-0.011357672754666481
510926000000,7296,510926000000,FL_wheel_link,-0.13800901906705282,0.14263811932844997,1.5096698007717584,0.004458755891674927,-0.010639788730015597,0.010313319414880881
510927000000,7297,510927000000,FL_wheel_link,1.4344323239457355,-11.550064966376967,21.919137658198593,-1.2371258182639964,-0.15922102211162137,0.0017025581405679668
510928000000,7298,510928000000,FL_wheel_link,-0.1513691570801782,-0.09607429027424683,1.1602999205824922,-0.014323473780537041,-0.003694907070215374,0.008454996561773283
510929000000,7299,510929000000,FL_wheel_link,1.3952829658400243,-10.812682738664595,18.840753162465333,-1.1752287226699702,-0.14300339392840822,-0.002169565285799341
510930000000,7300,510930000000,FL_wheel_link,-0.07637231413258451,-0.20338978453177495,0.7148866328195064,-0.027886599335878844,-0.005216786638464305,0.004150298183852359
510931000000,7301,510931000000,FL_wheel_link,-0.05946987623440547,-9.082031517518097,16.04905495127131,-1.0045516711153217,0.0108945960937325,-0.0017845765197744556
510933000000,7302,510932000000,FL_wheel_link,-0.08806691688765009,-0.24536292626036296,0.37984214146838413,-0.032576355113812606,0.0016734742889249945,0.0014617317342011339
510933000000,7303,510933000000,FL_wheel_link,0.432919620301381,-10.497155194429908,14.342952473058428,-1.1610971587333299,-0.03330001084266043,-0.004361059704959064
510934000000,7304,510934000000,FL_wheel_link,-0.17955337874147942,-0.12484984706621732,0.9576962923902665,-0.02323241942492338,0.0038610569688905597,0.004765230561391526
510935000000,7305,510935000000,FL_wheel_link,0.34428558233866324,-11.942524330877527,18.433579458287085,-1.309270382523546,-0.02126635227942708,-0.004289735025109737
510936000000,7306,510936000000,FL_wheel_link,-0.193527750233554,-0.13774657789454725,0.9990992213073931,-0.025065898175879637,0.00434029582196133,0.004944292120938823
510937000000,7307,510937000000,FL_wheel_link,0.8128722119140699,-10.987988409611457,18.13828549385812,-1.20359862939958,-0.0726963268864187,-0.00411663754596997
510938000000,7308,510938000000,FL_wheel_link,-0.16521484037095,-0.1036559248083462,0.9715529446646998,-0.023841309506309624,0.002734003638062331,0.0032021968227812984
510939000000,7309,510939000000,FL_wheel_link,0.4096659001856713,-11.11428460031911,17.10307412757112,-1.2190128492342804,-0.030201368082435454,-0.0041827963688266245
510940000000,7310,510940000000,FL_wheel_link,-0.17679494868814552,-0.12378871729408614,0.9149495008358612,-0.024757414750886567,0.004064175329125223,0.0038197371233288082
510941000000,7311,510941000000,FL_wheel_link,0.47749378343482674,-10.661375957938203,16.79314437444139,-1.1700045238705128,-0.03724959903247793,-0.004037839972294843
510942000000,7312,510942000000,FL_wheel_link,-0.1844947641606615,-0.08627401873358181,0.9726639645992863,-0.02206550044586503,0.00484504643342268,0.00350138189553752
510943000000,7313,510943000000,FL_wheel_link,0.42939864685602336,-10.925798700467059,17.614054168543067,-1.1960971527565336,-0.03175103707347904,-0.003953799933205743
510944000000,7314,510944000000,FL_wheel_link,-0.19135638170958236,-0.0855711738915308,0.9934038290969193,-0.02200993645389281,0.005217882855618968,0.0037181765088757307
510945000000,7315,510945000000,FL_wheel_link,0.5577349724438578,-10.637512503296522,17.676260390379912,-1.1634862788339104,-0.04599868954440656,-0.0037392189210614657
510946000000,7316,510946000000,FL_wheel_link,-0.18431447083481836,-0.0737460367798532,0.9901829762164011,-0.021403674188681075,0.004834138558743902,0.00326574100180082
510947000000,7317,510947000000,FL_wheel_link,0.4417062971219199,-10.629645628975926,17.360409209427637,-1.1627368829608604,-0.033691438633319803,-0.0037735165329070286
510948000000,7318,510948000000,FL_wheel_link,-0.18753953936955786,-0.07893436467206683,0.9718504514642631,-0.02159052723405698,0.005144736618003873,0.003492694146720025
510949000000,7319,510949000000,FL_wheel_link,0.46778608918377307,-10.536044483248096,17.3768317243129,-1.152279035202058,-0.03652586397582713,-0.003691620891263403
510950000000,7320,510950000000,FL_wheel_link,-0.18941749722363257,-0.06877795170882678,0.988544036122913,-0.020971682681064883,0.005374873015772688,0.0033643940446216277
510951000000,7321,510951000000,FL_wheel_link,0.4254405322268813,-10.515552216090429,17.39615167554462,-1.1494644598616643,-0.031833456191736276,-0.003675847012502398
510952000000,7322,510952000000,FL_wheel_link,-0.19108748725034666,-0.06846556194536632,0.9857426671244356,-0.020893190296903893,0.005538164602191871,0.003433618535213685
510953000000,7323,510953000000,FL_wheel_link,0.4418506418934487,-10.452976947013486,17.429719790058364,-1.142203132738516,-0.03364626349419253,-0.003613652960667818
510954000000,7324,510954000000,FL_wheel_link,-0.19101234154216584,-0.06439433177554599,0.989183249060056,-0.020692489132704973,0.005563054582020088,0.0033605913607689143
510954000000,7325,510955000000,FL_wheel_link,0.4211180965234269,-10.429264666163922,17.41197912379193,-1.1392790519345177,-0.03145014905237742,-0.0035887851751778277
510955000000,7326,510956000000,FL_wheel_link,-0.1917476440059754,-0.06397173574584544,0.9867419866908258,-0.020695216568424334,0.0056409375619129705,0.0033809371907118687
510957000000,7327,510957000000,FL_wheel_link,0.4263349025325187,-10.394618111710994,17.43275747441751,-1.1351833188967355,-0.03203565976943967,-0.003552340798477216
510958000000,7328,510958000000,FL_wheel_link,-0.19215518172490728,-0.06126137754401298,0.9895484268379029,-0.020602378788951412,0.005689685329238632,0.003339960761733955
510959000000,7329,510959000000,FL_wheel_link,0.4183076957614187,-10.371589001281187,17.44150210229249,-1.1323476157205326,-0.03115905343295644,-0.003533865206655301
510960000000,7330,510960000000,FL_wheel_link,-0.19264093511040223,-0.06006618414986761,0.9894337059961279,-0.020589091356478857,0.005737600903801501,0.0033346221417097062
510961000000,7331,510961000000,FL_wheel_link,0.4215118051074431,-10.343821562602692,17.462729152946984,-1.1290013551657698,-0.03151493793922078,-0.0035058695463247302
510962000000,7332,510962000000,FL_wheel_link,-0.19290430865357838,-0.05809852499531673,0.9909169046814754,-0.02055022681756343,0.005766072683260648,0.0033041981610907206
510963000000,7333,510963000000,FL_wheel_link,0.4198691914529866,-10.320953174109793,17.477443873054185,-1.126195741176235,-0.03134023077535708,-0.003485012032105661
510964000000,7334,510964000000,FL_wheel_link,-0.1932128667470414,-0.056689994349744366,0.9913533275705826,-0.020542854762013757,0.005796389610561364,0.0032864416902565648
510965000000,7335,510965000000,FL_wheel_link,0.42260899548840136,-10.29610287098654,17.49720270933689,-1.1231788911790554,-0.031639838333643144,-0.003461249462738125
510966000000,7336,510966000000,FL_wheel_link,-0.19344234234992805,-0.05493355509230369,0.992499864692778,-0.020521981930980208,0.005818918778339734,0.003259306281585912
510967000000,7337,510967000000,FL_wheel_link,0.4235354817503394,-10.272926204840278,17.514465395151696,-1.1203451882696247,-0.031739089864805226,-0.003440361698420963
510968000000,7338,510968000000,FL_wheel_link,-0.19367694016754838,-0.05338754540944468,0.9932183571313216,-0.02051195273926514,0.005840551235636366,0.0032377886044067483
510969000000,7339,510969000000,FL_wheel_link,0.42628618082748826,-10.248785462203559,17.53338981037586,-1.117408143754246,-0.032035623084090914,-0.0034182359637617565
510970000000,7340,510970000000,FL_wheel_link,-0.19388012506949193,-0.0516901369321176,0.9942376932927299,-0.020494786326880204,0.005859162315619482,0.003212624967879053
510971000000,7341,510971000000,FL_wheel_link,0.428464850943278,-10.225082589669418,17.55138139541202,-1.114517904768779,-0.03226755323534525,-0.0033972574374742937
510972000000,7342,510972000000,FL_wheel_link,-0.19407120023280303,-0.05008210714372091,0.995038990185448,-0.020482119236470357,0.005876272374101271,0.0031895960006713296
510973000000,7343,510973000000,FL_wheel_link,0.43131766599751487,-10.200983448358683,17.56947215538453,-1.1115868363007104,-0.03257211444352126,-0.003375909872225885
510974000000,7344,510974000000,FL_wheel_link,-0.19424809676659743,-0.04841710731285517,0.9959341797983022,-0.02046676386916734,0.005891903879311574,0.003165351014857436
510975000000,7345,510975000000,FL_wheel_link,0.4339832727684554,-10.176985286559486,17.587012331590486,-1.1086669169176906,-0.032854730026025236,-0.003355046594076594
510976000000,7346,510976000000,FL_wheel_link,-0.19442345546049467,-0.046769747521344884,0.9967800838831813,-0.020451703499581683,0.005907159504577494,0.0031419333453661263
510977000000,7347,510977000000,FL_wheel_link,0.43698176850924275,-10.152709479840308,17.604710615801142,-1.1057163825217335,-0.03317255764606186,-0.0033339669757712076
510978000000,7348,510978000000,FL_wheel_link,-0.1945961971273263,-0.045094777646342094,0.9976752853447777,-0.02043449513463934,0.005922307353465506,0.0031179404750013907
510979000000,7349,510979000000,FL_wheel_link,0.4398392428831097,-10.128716523829716,17.622422678445666,-1.102798990266416,-0.033472246086427626,-0.0033133307923049193
510980000000,7350,510980000000,FL_wheel_link,-0.19474965211281897,-0.04343115462143993,0.9984791575855951,-0.020416844573005907,0.005935845278009146,0.0030940818980439776
510981000000,7351,510981000000,FL_wheel_link,0.4427610681094172,-10.104413891261393,17.639337234438024,-1.0998496405381393,-0.03377678727707378,-0.003293297016871727
510982000000,7352,510982000000,FL_wheel_link,-0.19488844263003435,-0.04175252633475454,0.9992873875835139,-0.02039792317024961,0.005947229090072555,0.003070355014472048
510983000000,7353,510983000000,FL_wheel_link,0.44576504833432384,-10.07996569704172,17.65596510107884,-1.0968825067410228,-0.03409212440442089,-0.0032728240466183833
510984000000,7354,510984000000,FL_wheel_link,-0.19503166534424146,-0.04006514891539756,1.0001327230431545,-0.02037807534335825,0.005958517933718457,0.0030469708105114518
510985000000,7355,510985000000,FL_wheel_link,0.4489650567468506,-10.055396973087468,17.67301926496455,-1.093900148072891,-0.03442872036989675,-0.003251941738231401
510986000000,7356,510986000000,FL_wheel_link,-0.19516713851645,-0.03837319077121579,1.0009789743165554,-0.02035794615478083,0.0059689916443079,0.003023304091356573
510987000000,7357,510987000000,FL_wheel_link,0.4523088463960194,-10.030649954792686,17.690085700247742,-1.09089574813816,-0.034783478931851075,-0.003230257267415687
510988000000,7358,510988000000,FL_wheel_link,-0.19530269953782423,-0.03669592846164704,1.0017966882228628,-0.0203394704891484,0.005979648703013166,0.0029994434524801446
510989000000,7359,510989000000,FL_wheel_link,0.45572085328239353,-10.005858327941459,17.707072084463206,-1.0878865072200754,-0.03514591549344992,-0.0032083692701828925
510990000000,7360,510990000000,FL_wheel_link,-0.19544633957580745,-0.03501783226456057,1.0026300271179944,-0.020321638019866285,0.0059912034516129906,0.0029752634141248283
510991000000,7361,510991000000,FL_wheel_link,0.45910873081890813,-9.981113761780382,17.72407340675788,-1.0848830688835998,-0.03550380071374576,-0.0031867770498147235
510992000000,7362,510992000000,FL_wheel_link,-0.19559256314713505,-0.033340164253936516,1.0034634964479723,-0.020303923357407855,0.006002836876725328,0.0029510593256509106
510993000000,7363,510993000000,FL_wheel_link,0.46248862563942206,-9.95637589004818,17.740995539674113,-1.0818806581436817,-0.03585997198734725,-0.0031652834026553167
510994000000,7364,510994000000,FL_wheel_link,-0.19573739811783158,-0.031667426100166846,1.004275717396122,-0.02028677468334804,0.006014015496062951,0.002926882929109209
510995000000,7365,510995000000,FL_wheel_link,0.46586049873042157,-9.931660607234281,17.757747924158565,-1.078881291788902,-0.036215023606104624,-0.0031438194465946423
510996000000,7366,510996000000,FL_wheel_link,-0.1958818650103076,-0.02999542115414805,1.005076324929907,-0.020270224795901917,0.006025272411214915,0.0029023098860671407
510998000000,7367,510997000000,FL_wheel_link,0.4692836647587786,-9.906911164728381,17.774564763113304,-1.0758780740603253,-0.03657557508414988,-0.003122115708375797
510998000000,7368,510998000000,FL_wheel_link,-0.19602414654030506,-0.028314717564369624,1.0058922015426368,-0.020253032504488448,0.0060362015835486605,0.00287769925536538
510999000000,7369,510999000000,FL_wheel_link,0.47276648630314,-9.882349060742618,17.791785843227373,-1.0728945964123575,-0.036943914947250966,-0.0030998349091710398
511000000000,7370,511000000000,FL_wheel_link,-0.1961674250198057,-0.026628911632218366,1.0067043844744266,-0.02023482771406116,0.006047748934457788,0.0028526726702087493
511001000000,7371,511001000000,FL_wheel_link,0.4761549377814407,-9.857779463993925,17.80888365932291,-1.0699126885683201,-0.03729761855294694,-0.003078407287427365
511002000000,7372,511002000000,FL_wheel_link,-0.19629402690236325,-0.024940673663390533,1.0074883513060904,-0.020214885562388214,0.006057282609122836,0.002827996021241795
511003000000,7373,511003000000,FL_wheel_link,0.4795994132551309,-9.8329193749439,17.82528999079436,-1.0668967337924076,-0.0376598087046468,-0.0030567926270913953
511004000000,7374,511004000000,FL_wheel_link,-0.19641868704751791,-0.023277661214545525,1.0082234254667501,-0.020197292552700013,0.006066463267022574,0.0028034480835908604
511005000000,7375,511005000000,FL_wheel_link,0.483066316947931,-9.808134761606452,17.841595251054848,-1.0638903955224164,-0.03802466267918747,-0.00303506533971562
511006000000,7376,511006000000,FL_wheel_link,-0.19655330653773262,-0.021598569082231317,1.0090013787704146,-0.020179928560181845,0.006077132179739619,0.0027777180972699683
