%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
511203000000,7573,511203000000,FR_wheel_link,-3.0945187038123585,-4.997006708233801,9.138326187138544,-0.5605764451784168,0.31474598514497754,0.001150889217859434
511204000000,7574,511204000000,FR_wheel_link,-1.1991810646774659,-5.812392270771805,9.884344940029933,-0.6594668141032657,0.142300977655993,-0.005327924499228039
511205000000,7575,511205000000,FR_wheel_link,-3.26083992974914,-5.091137253473207,9.353593942985217,-0.5706181514597048,0.3332038102586735,0.00085484663463644
511206000000,7576,511206000000,FR_wheel_link,-1.0786066299821988,-5.84844362007689,9.644939408570437,-0.664289614894545,0.1280031633717713,-0.004682480052442511
511207000000,7577,511207000000,FR_wheel_link,-3.1601614891712524,-5.006711796489192,9.212408387520533,-0.5615527408445197,0.3221222977105694,0.0009951561056897457
511208000000,7578,511208000000,FR_wheel_link,-0.040908201204343325,-0.1316200702201343,-1.924783233817311,0.017021967035432826,0.02766266634548341,-0.01081289666577847
511209000000,7579,511209000000,FR_wheel_link,0.03298485127273243,0.014738598003868609,-0.030292058810969465,-0.0003232301920934246,-0.0015291443529762759,-0.00020388925733359802
511210000000,7580,511210000000,FR_wheel_link,-3.0503135406168465,-3.0294185552570254,21.26445254982384,-0.8862768289768609,0.3310774548422622,-0.09637743964750138
511211000000,7581,511211000000,FR_wheel_link,-2.744790234009061,-2.7379481621869113,6.064758215966913,-0.48158563839225776,0.3184031666655301,-0.08117472806960717
511212000000,7582,511212000000,FR_wheel_link,-0.08481177716082901,-0.12127340461822159,0.16136717917955748,-0.01959198786859601,0.00841694059735398,-0.0020729028601994995
511213000000,7583,511213000000,FR_wheel_link,-2.5491731861162785,-2.52790582333833,17.850308325933213,-0.8132822741433183,0.2616828850301749,-0.06133571209140306
511214000000,7584,511214000000,FR_wheel_link,-0.11101658341111667,-0.15800461995879292,0.3079493418847822,-0.02533033854785229,0.010871001279528262,-0.0030245580240911905
511215000000,7585,511215000000,FR_wheel_link,-1.2801499792079991,-2.786770277759942,10.64109478091514,-0.6221590369360479,0.14657346393347026,-0.04062572488131304
511216000000,7586,511216000000,FR_wheel_link,-0.015955468376453202,-0.18500447577262447,0.14775603634185855,-0.024229410279685462,0.0006165680856127752,-0.00036061470001017546
511217000000,7587,511217000000,FR_wheel_link,-1.5045402633110438,-2.9325328875259835,16.558689624834916,-0.8270848993173268,0.1424503027831857,-0.029636230635284262
511218000000,7588,511218000000,FR_wheel_link,-0.07374249148945164,-0.17199754117469035,0.24885184221848428,-0.025468698824032576,0.007532793656887117,-0.002240356577267778
511219000000,7589,511219000000,FR_wheel_link,-0.8212096782892575,-4.825731778930998,11.530811875905847,-0.8685770821528822,0.0956766095146166,-0.027512510435851477
511220000000,7590,511220000000,FR_wheel_link,-0.07476192500634092,0.005979814941312223,0.23841813180304627,-0.015000019030148165,-0.0004471081435642628,-1.7407854628960582e-05
511221000000,7591,511221000000,FR_wheel_link,-0.35401791589301657,-6.2888119745344015,18.15575509552996,-1.1775017271567563,0.04042216583873148,-0.011996089221381206
511222000000,7592,511222000000,FR_wheel_link,-0.2376823180120186,0.2989602519426028,0.5317517234984659,-0.01984041473396731,0.00732025416548323,0.0031673501629629016
511223000000,7593,511223000000,FR_wheel_link,0.7792853327868665,-6.147612813344818,11.3281265007184,-0.977752219456292,-0.06966555427507687,0.017390882514109696
511224000000,7594,511224000000,FR_wheel_link,-0.2339703720194601,0.30958945928522363,0.32365581686849054,-0.009026839236662927,0.006389900631205344,0.00032241159108140527
511225000000,7595,511225000000,FR_wheel_link,0.46985360510652496,-5.858908695235242,12.961469812790675,-0.9852403498068657,-0.035705887857831076,0.007455094599646966
511226000000,7596,511226000000,FR_wheel_link,-0.20522585344530772,0.2689894611984514,0.36239725015898994,-0.012545023950693538,0.0048512610242351034,0.001186284844395705
511227000000,7597,511227000000,FR_wheel_link,0.6671187538937018,-5.571265044925683,11.84744268752034,-0.9274134183489493,-0.05732969810799432,0.013083513071652966
511228000000,7598,511228000000,FR_wheel_link,-0.19978980670590174,0.26109072898825436,0.3285728270464469,-0.011155086098718918,0.0047341332469809025,0.0007073978165568014
511229000000,7599,511229000000,FR_wheel_link,0.4605094115736095,-5.659239251313879,13.130744553032496,-0.9701058457280312,-0.03499156986388691,0.006788728744037437
511230000000,7600,511230000000,FR_wheel_link,-0.2073130085646569,0.27453883236262444,0.35504354320913456,-0.011783536622950185,0.0054721275029707885,0.0009129467323756102
511234000000,7601,511231000000,FR_wheel_link,0.5383938371621868,-5.558325413293298,12.372733807208855,-0.9387033337004482,-0.04239782804646852,0.008762744913909451
511234000000,7602,511232000000,FR_wheel_link,-0.20456682809114038,0.2741525756131481,0.3356532439908456,-0.010775763675060333,0.0054580689390046795,0.0006993254683066594
511234000000,7603,511233000000,FR_wheel_link,0.4383142499878676,-5.5483690170468005,12.918335524778916,-0.951330773074253,-0.03160099060542998,0.005745645055343196
511234000000,7604,511234000000,FR_wheel_link,-0.20522623279794838,0.27833382893003245,0.35003923209865945,-0.011330495588473908,0.005579678953099233,0.0009175419183731198
511234000000,7605,511235000000,FR_wheel_link,0.45280138266132863,-5.486323036861936,12.680756652743845,-0.9382812510832883,-0.03299569931187246,0.006138393123278796
511236000000,7606,511236000000,FR_wheel_link,-0.20426464148942675,0.27953794881530786,0.34433764456981597,-0.010995302167328792,0.005613307519292104,0.0008706725772815323
511237000000,7607,511237000000,FR_wheel_link,0.4173330146717096,-5.494127174136722,12.9352826625827,-0.9454725405491581,-0.029149496244145368,0.005086176107574669
511238000000,7608,511238000000,FR_wheel_link,-0.20542421060424587,0.2832876803977416,0.34985752863141906,-0.011171391854722346,0.00570141628725941,0.0009487268122999135
511239000000,7609,511239000000,FR_wheel_link,0.4300344317617053,-5.4506640766826395,12.776473131418909,-0.9363928895758782,-0.030396729919765775,0.00544798734776035
511240000000,7610,511240000000,FR_wheel_link,-0.20442545186880545,0.2834653013612775,0.3454510441561284,-0.010983239341844586,0.005674849055353284,0.0009146742283877587
511241000000,7611,511241000000,FR_wheel_link,0.41401845304041607,-5.443372480014988,12.905073587889365,-0.9387536677752426,-0.028698066104688724,0.004996198741254038
511242000000,7612,511242000000,FR_wheel_link,-0.20491821064590698,0.2854336538553659,0.34756340346236936,-0.011068942703032613,0.005711660942221253,0.0009448617969524798
511243000000,7613,511243000000,FR_wheel_link,0.42598604037840726,-5.418831789026725,12.810718693289468,-0.9334503668751457,-0.029924455788246374,0.005358947430157426
511244000000,7614,511244000000,FR_wheel_link,-0.20450612017522288,0.2858128709847765,0.34394642966338884,-0.010933043307166147,0.0056890486745284985,0.0009062363338267493
511245000000,7615,511245000000,FR_wheel_link,0.42034323748800473,-5.401020160743048,12.859725359771069,-0.9326002264580359,-0.02932706096832649,0.00520942303288327
511246000000,7616,511246000000,FR_wheel_link,-0.2046273714104755,0.2868340733994317,0.34403624847445624,-0.010951312324030047,0.005706803837099134,0.0009072679851099205
511247000000,7617,511247000000,FR_wheel_link,0.42910299693526355,-5.383087869089146,12.810801626585153,-0.9292092633471183,-0.030236681564490164,0.0054843006668014865
511248000000,7618,511248000000,FR_wheel_link,-0.20458892467216572,0.2874823373264756,0.34138586512232527,-0.01085474350598612,0.005702552583506131,0.0008720547966214043
511249000000,7619,511249000000,FR_wheel_link,0.4316178453798918,-5.3663685772917,12.811497077962413,-0.9272158978677341,-0.03049382495673958,0.005574798862227823
511250000000,7620,511250000000,FR_wheel_link,-0.20459319929499403,0.2881289797120031,0.34009914374270633,-0.010825638705433068,0.005701786257252449,0.0008539902731586255
511251000000,7621,511251000000,FR_wheel_link,0.43938992103518437,-5.349429207660291,12.777587542504445,-0.9243219787726147,-0.03131056115738873,0.005822787463808175
511252000000,7622,511252000000,FR_wheel_link,-0.20452507955636579,0.28858649055154606,0.3378547719876399,-0.010759129931609657,0.005691741652441371,0.0008230732394820969
511252000000,7623,511253000000,FR_wheel_link,0.44416015092890637,-5.332962179345088,12.765355831421328,-0.9220374053877822,-0.03181183604315602,0.005981039465183184
511252000000,7624,511254000000,FR_wheel_link,-0.20451911525235628,0.2891142401770982,0.3362189075655403,-0.010718383969413168,0.005686592967914981,0.0007991506297019092
511255000000,7625,511255000000,FR_wheel_link,0.4505203035418939,-5.316438742607999,12.740655172979036,-0.9194287526523679,-0.03247834848953962,0.006185624443896885
511256000000,7626,511256000000,FR_wheel_link,-0.20451648217492807,0.28959678371557407,0.33424065557871707,-0.01066271337865202,0.005681141294092954,0.0007697269294806928
511257000000,7627,511257000000,FR_wheel_link,0.4551836636343851,-5.299877871963252,12.72488437652959,-0.9170413729546001,-0.032959191570884006,0.006336731838007557
511258000000,7628,511258000000,FR_wheel_link,-0.20453948526813576,0.290107273904171,0.3325253703374391,-0.01061903006421026,0.005677960882359412,0.000743405833730317
511259000000,7629,511259000000,FR_wheel_link,0.4602156074415671,-5.28325577787768,12.705090590003815,-0.9145459252977023,-0.03347934905757827,0.006499463716773714
511260000000,7630,511260000000,FR_wheel_link,-0.2045755658528547,0.2906101874710037,0.3307231828135381,-0.010571792244923665,0.005675695789448549,0.0007155136562226673
511261000000,7631,511261000000,FR_wheel_link,0.4645413622815746,-5.266954391266422,12.689171891368716,-0.9121859516446533,-0.03392551797854215,0.006642021855394156
511262000000,7632,511262000000,FR_wheel_link,-0.20463961110904427,0.2911407998539046,0.3290335817603698,-0.010528157782513252,0.005676418076228184,0.0006885010391069066
511262000000,7633,511263000000,FR_wheel_link,0.46877319931672634,-5.250626992723646,12.672002005474612,-0.9097902255448682,-0.034359623180200194,0.0067813693408932466
511264000000,7634,511264000000,FR_wheel_link,-0.20471480443419077,0.29170299222569923,0.32733650661022645,-0.010482375245776285,0.0056780609913133565,0.0006614401546078461
511265000000,7635,511265000000,FR_wheel_link,0.4725169492900214,-5.234235485417203,12.65682318065112,-0.9074375994584811,-0.03474090777119909,0.006905805719248759
511266000000,7636,511266000000,FR_wheel_link,-0.20479951673591418,0.29223228517349964,0.32566859495619627,-0.010439493989043258,0.005681276419916066,0.0006340529056988816
511267000000,7637,511267000000,FR_wheel_link,0.4762560472425066,-5.217969915046755,12.640670717737187,-0.9050741981646643,-0.035121540580756005,0.007030662378921346
511268000000,7638,511268000000,FR_wheel_link,-0.20489202542423204,0.2927368553361638,0.32395437531504523,-0.010395414049840675,0.005685313574812193,0.0006056312108503502
511269000000,7639,511269000000,FR_wheel_link,0.47989029478625356,-5.2018385287542745,12.624675579458193,-0.9027287227204381,-0.03549130264790917,0.0071531168329876105
511270000000,7640,511270000000,FR_wheel_link,-0.20499187838313068,0.2932504925956931,0.3222488005066424,-0.010351403007865655,0.005690031604293085,0.0005773101170747123
511271000000,7641,511271000000,FR_wheel_link,0.48345083039895775,-5.185755586578068,12.608633717475637,-0.9003868274478088,-0.03585317538289784,0.007273721527635682
511272000000,7642,511272000000,FR_wheel_link,-0.20508977265751865,0.29375654263549866,0.32054957391672534,-0.010308240172330958,0.005694664446644265,0.000549114308425308
511273000000,7643,511273000000,FR_wheel_link,0.48689370771814233,-5.169710761775617,12.592995710502175,-0.8980601221551777,-0.036202870204961934,0.00739110552844513
511274000000,7644,511274000000,FR_wheel_link,-0.20519350806665218,0.29426289695177754,0.318857639356998,-0.010265305999768893,0.005699787849308548,0.0005208830165951137
511275000000,7645,511275000000,FR_wheel_link,0.4902951087303762,-5.153718433039602,12.577281714311106,-0.8957368976517794,-0.03654792548885749,0.007507414452246938
511276000000,7646,511276000000,FR_wheel_link,-0.2053016226092625,0.29476804448247296,0.317158638341119,-0.010221895662717544,0.005705246879155303,0.0004924484149856178
511277000000,7647,511277000000,FR_wheel_link,0.4936990035847013,-5.1379387886920584,12.561618501404727,-0.8934386186687355,-0.036893720139234476,0.007624349143054897
511278000000,7648,511278000000,FR_wheel_link,-0.20541580769378687,0.29526832004331127,0.31544360653246295,-0.01017735331483483,0.005711717792961184,0.0004634007863834906
511279000000,7649,511279000000,FR_wheel_link,0.4968766314850146,-5.122258757451345,12.54630009365685,-0.8911586561459137,-0.03721157467771313,0.007732957662388969
511280000000,7650,511280000000,FR_wheel_link,-0.20551246499374476,0.2957471634573651,0.31371652409540696,-0.010133088580186578,0.005716475791790623,0.00043474843195055426
511281000000,7651,511281000000,FR_wheel_link,0.5001167898738335,-5.106171926662253,12.530514675551112,-0.8888217114342873,-0.037537626439745175,0.00784387886148527
511282000000,7652,511282000000,FR_wheel_link,-0.20561024676861944,0.2962303260481781,0.312003616300886,-0.010090295698207626,0.005720582205878979,0.0004066494217588087
511283000000,7653,511283000000,FR_wheel_link,0.5033475261542686,-5.090223202061007,12.514946530374747,-0.8865059064332504,-0.03786303534112023,0.00795489718120651
511284000000,7654,511284000000,FR_wheel_link,-0.20571652819599484,0.2967215256917274,0.3102854990725241,-0.010046843469454489,0.005725074522851814,0.00037841576556669945
511285000000,7655,511285000000,FR_wheel_link,0.5066951252305882,-5.074378099166054,12.498728166208366,-0.8841837293690834,-0.03820084514331035,0.008069788661506969
511286000000,7656,511286000000,FR_wheel_link,-0.20581223881011473,0.2971931808886846,0.30855662249948923,-0.010004098829461995,0.005728548285921316,0.00035021145309376586
511287000000,7657,511287000000,FR_wheel_link,0.5100672959443338,-5.058606374513949,12.482722406989446,-0.8818764757907693,-0.03854312455413422,0.008186306257654478
511288000000,7658,511288000000,FR_wheel_link,-0.20591356421604673,0.29765857645480537,0.3068310959798479,-0.009961626356304733,0.0057325279450436565,0.00032172792410485373
511289000000,7659,511289000000,FR_wheel_link,0.5135504569668043,-5.0429570410601885,12.466254325140302,-0.8795710724330021,-0.03889880102143867,0.008307239555394377
511290000000,7660,511290000000,FR_wheel_link,-0.20602671897794053,0.2981180343746173,0.3050937883807413,-0.009918337723603602,0.005737767967277285,0.0002924175392070416
511291000000,7661,511291000000,FR_wheel_link,0.5169668664620606,-5.0273385492262035,12.44982997466476,-0.8772690118787508,-0.039245463671728376,0.008425441795583563
511292000000,7662,511292000000,FR_wheel_link,-0.2061436229617118,0.2985704093910065,0.30335281685547477,-0.00987494272696144,0.005743369232318109,0.000262796961357004
511293000000,7663,511293000000,FR_wheel_link,0.5203642859423834,-5.011766479310428,12.433377149960892,-0.8749709740809885,-0.03958945606738229,0.008542922818626113
511294000000,7664,511294000000,FR_wheel_link,-0.20625905067930395,0.29901147913636866,0.3016105113596055,-0.009831945548314104,0.005748769853738651,0.0002331006567349858
511295000000,7665,511295000000,FR_wheel_link,0.5237343336486018,-4.996248287669107,12.417075113812519,-0.8726830382309817,-0.039930507270819815,0.008659654825373508
511296000000,7666,511296000000,FR_wheel_link,-0.2063733690030773,0.2994431372674684,0.29987119035500154,-0.009789584921456783,0.005753942842357341,0.00020341901963155922
