%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165358000000,4996,165358000000,FL_wheel_link,0.3456305398362643,-1.4568472994967452,-20.238970132308722,0.11994072611187444,0.0035858695301323558,-0.0018289556033513313
165359000000,4997,165359000000,FL_wheel_link,-0.224706845140301,-11.54664274287244,17.381334795869794,-0.10327109877379348,-0.004725056105128988,0.010202586753948924
165360000000,4998,165360000000,FL_wheel_link,-0.6222772813469197,-0.4168859627108226,-20.468758624139642,0.11060642880826128,0.0031792697231789236,0.0014167293949053467
165361000000,4999,165361000000,FL_wheel_link,-0.6932144240595378,-10.344519224965108,17.294108200768058,-0.11569118968133145,-0.0047282130124348684,0.012039973269048739
165362000000,5000,165362000000,FL_wheel_link,-0.8271687977436377,0.6229560136357503,-20.594647695221372,0.09905116407879265,0.003682223864816281,-0.00126147926098385
165363000000,5001,165363000000,FL_wheel_link,-0.32138979535699713,-9.478871826163697,17.31022129551775,-0.12314362763448479,-0.002576141875744212,-0.0029840142872732097
165364000000,5002,165364000000,FL_wheel_link,0.4482323595628157,1.3039577642031703,-20.638660098026776,0.09483847649733311,0.0035852959926885508,-0.001452461019290117
165365000000,5003,165365000000,FL_wheel_link,-0.04147162976360691,-9.65657619996712,17.154613076591033,-0.12338507967439849,-0.0022841112993910147,-0.007780543198579241
165366000000,5004,165366000000,FL_wheel_link,0.8586424955968037,1.1490063326198134,-20.806480538694665,0.09757475602647313,0.003282080557092671,7.772334085882839e-05
165367000000,5005,165367000000,FL_wheel_link,-0.12285294463100549,-10.578240268018641,16.819507985030825,-0.11755374603415063,-0.0023559747376592,-0.007820146803284547
165368000000,5006,165368000000,FL_wheel_link,0.7983340468797177,1.0811272447813765,-20.86472142211244,0.1043410572140641,0.0029099005292648303,0.0019987106966442604
165369000000,5007,165369000000,FL_wheel_link,-0.34857025561759813,-10.766241715706482,16.748958627548486,-0.10972852452635058,-0.0029293351612248017,-0.004217141162407343
165370000000,5008,165370000000,FL_wheel_link,0.4341035994356205,0.8288270394788927,-20.987225900195508,0.11324851356613108,0.0022679739613387672,0.005763504056550796
165371000000,5009,165371000000,FL_wheel_link,-0.7118732693996386,-10.77264498790125,16.71050742839013,-0.10222400040468103,-0.003295777483650184,-0.0007895865534685797
165372000000,5010,165372000000,FL_wheel_link,0.16514650780928947,0.6902185332389273,-21.12735341611034,0.1180177057752207,0.002598272897669398,0.004290511269962586
165373000000,5011,165373000000,FL_wheel_link,-0.6124350483434735,-10.208829003989372,16.829269989659753,-0.09998882902282247,-0.00329191580237813,0.0010065582296952052
165374000000,5012,165374000000,FL_wheel_link,0.09372381162420253,0.8592734839227549,-21.190357303785408,0.11768298907537475,0.0031182869060144796,0.0013693969261269101
165375000000,5013,165375000000,FL_wheel_link,-0.3825089180286222,-9.398977533999537,17.043558404255723,-0.10192769727496538,-0.003468221167003557,0.0010179510806331356
165376000000,5014,165376000000,FL_wheel_link,0.1894846641693016,1.3293474376754655,-21.13569670301045,0.11507115816789955,0.0035464172817592956,-0.00022831146668228389
165377000000,5015,165377000000,FL_wheel_link,-0.25557872720398095,-8.800728520759595,17.239962379545286,-0.1070628399828798,-0.0022013309190441845,-0.001283475720633412
165378000000,5016,165378000000,FL_wheel_link,0.14691263835656226,1.8873661696600765,-20.850918278366613,0.11001895739767417,0.0027472425284872275,0.002216650951180489
165379000000,5017,165379000000,FL_wheel_link,-0.49923234595787985,-9.006181149713631,17.07625924362819,-0.11121632753294397,-0.00269926635678675,-0.004698708419246533
165380000000,5018,165380000000,FL_wheel_link,0.4441400856649217,2.0673301476515595,-21.016634197669482,0.10409090860905268,0.0030718356947418072,0.0021100550943418703
165381000000,5019,165381000000,FL_wheel_link,-0.453974367336523,-9.361711744199683,16.80437943007887,-0.11502008544660887,-0.002888148648927676,-0.004873380262208042
165382000000,5020,165382000000,FL_wheel_link,0.48049816742827334,1.9625950091959912,-21.183567964525967,0.1003239975198868,0.0030958301683348395,0.002594796602642215
165383000000,5021,165383000000,FL_wheel_link,-0.5020724796387013,-9.754641722749716,16.539092806121477,-0.11613971190955216,-0.003010653193171589,-0.00428576425560717
165384000000,5022,165384000000,FL_wheel_link,0.3559267069673977,1.9983734445071033,-21.25082054737513,0.10057128377883601,0.0023842276624819604,0.00843150932426477
165385000000,5023,165385000000,FL_wheel_link,-1.0138218925525704,-9.868812169435913,16.453577706072984,-0.11302096559228864,-0.0030312784285552986,-0.0023540235977783878
165386000000,5024,165386000000,FL_wheel_link,0.10612945958853068,1.3832174168311153,-21.54916115639218,0.10343015716040968,0.002373579297332816,0.007406330859093644
165387000000,5025,165387000000,FL_wheel_link,-0.9408669688202452,-10.263962528108877,16.210659361636605,-0.10943899035751027,-0.002966968873073076,-0.0017780203332745754
165388000000,5026,165388000000,FL_wheel_link,0.09779340248474401,1.0090739040455017,-21.619266580939996,0.10710132894846829,0.0026254344895775094,0.006480881933137509
165389000000,5027,165389000000,FL_wheel_link,-0.8471953851236925,-10.234866155679992,16.23300637684574,-0.1060731869122864,-0.0027979595389417723,-0.003454331640510061
165390000000,5028,165390000000,FL_wheel_link,0.34010975307382435,-10.844020622575401,16.021154565096765,-0.09892116779824497,-7.392895076196445e-05,0.0059519652683648295
165391000000,5029,165391000000,FL_wheel_link,-0.35148998327285824,-0.8062158139870476,-21.629299110275085,0.12620940023736543,0.002973325073207608,-0.003411859669392359
165392000000,5030,165392000000,FL_wheel_link,-0.14205352210144534,-12.324980337294567,16.263816132010223,-0.08325067427130525,-0.0032025237668257787,0.0015970327649096666
165393000000,5031,165393000000,FL_wheel_link,0.10834316239805,-0.21488159030388382,-21.351251448650586,0.12681247544858398,0.003369502910024416,-0.0035601077841041517
165394000000,5032,165394000000,FL_wheel_link,-0.020877880499102094,-11.55443163695102,16.45862626326505,-0.08432271186286597,-0.0034664729872233868,0.0008295506268910392
165395000000,5033,165395000000,FL_wheel_link,0.21268466610331338,-0.2597394885288761,-21.452739942179655,0.12489685839634942,0.0025040176824458944,0.0018336522168229666
165396000000,5034,165396000000,FL_wheel_link,-0.3285247044779664,-11.500423241130255,16.349656054911794,-0.08715558111681455,-0.0033031433395102265,0.0015617914729945698
165397000000,5035,165397000000,FL_wheel_link,0.12281397820813392,-0.4465932902131246,-21.650880355243306,0.12097258341853356,0.002220171762245495,0.005482664780133168
165398000000,5036,165398000000,FL_wheel_link,-0.5835580907743901,-11.035876294960199,16.434552820314565,-0.09161670955316406,-0.003730393443489646,0.004113074515531964
165399000000,5037,165399000000,FL_wheel_link,-0.015069160121548977,-0.47081184301292933,-21.758847990115747,0.11960667904955183,0.0027019368468510717,0.0055708394518954344
165400000000,5038,165400000000,FL_wheel_link,-0.4157366032926657,-10.520561936614609,16.54187262330529,-0.09998414946720165,-0.001784942978357932,-0.00896504842902784
165401000000,5039,165401000000,FL_wheel_link,1.1070103480791187,-11.523787201884277,15.793593326188581,-0.1000824747693577,-0.00038417242345035037,0.004878105726585834
165402000000,5040,165402000000,FL_wheel_link,0.253950369170737,-0.4973888947714474,-21.781357100651203,0.11269535719616586,0.004209358507412389,-0.009855348748835703
165403000000,5041,165403000000,FL_wheel_link,0.6749982634950664,-10.975095521934248,16.312757603705162,-0.10240332849594987,-0.003150882904181541,-0.0002929232861811596
165404000000,5042,165404000000,FL_wheel_link,0.6772531514665302,0.9068040589766209,-21.02331978308001,0.10742702547091773,0.005503579069143203,-0.012775856238550503
165405000000,5043,165405000000,FL_wheel_link,0.7745123608519938,-9.920816763395424,16.899756776149232,-0.10584741197741347,-0.003423436256901792,-0.0029696165303297137
165406000000,5044,165406000000,FL_wheel_link,0.8358611520310288,0.8017690842798432,-21.101312408341094,0.10801884151752701,0.004772214064764755,-0.013878147951078803
165407000000,5045,165407000000,FL_wheel_link,0.897295587902309,-9.936339318074513,16.81300643302705,-0.10546901876282883,-0.0032357654630731907,-0.003481218903681782
165408000000,5046,165408000000,FL_wheel_link,0.7323885386743343,0.9330839429319817,-21.20791749904277,0.10479090249365208,0.0030496916030995206,-0.0031018566161620633
165409000000,5047,165409000000,FL_wheel_link,0.028683111492203806,-9.915365046847256,16.675395707710454,-0.1093730181896651,-0.0036077750473725344,8.222758317295929e-05
165410000000,5048,165410000000,FL_wheel_link,0.329899567682889,0.8670366021826067,-21.338635320286446,0.10384433760710064,0.0032446704942194174,-0.0008289361510071948
165411000000,5049,165411000000,FL_wheel_link,-0.24315217555342755,-9.858273920485164,16.611106692995627,-0.10901313065559085,-0.0037670616035775637,0.0027602114811774514
165412000000,5050,165412000000,FL_wheel_link,0.06819888845314219,0.8488917180664133,-21.405684393694738,0.105162726695795,0.0029536271159746313,0.001810968323938334
165413000000,5051,165413000000,FL_wheel_link,-0.4672881194241497,-9.803447930365165,16.574008812675757,-0.10699415443789767,-0.00383089451845539,0.004628968769693853
165414000000,5052,165414000000,FL_wheel_link,-0.10037338520330175,0.7632662257598071,-21.460991224934606,0.10822960935917682,0.003226543115723917,0.0030008523511386234
165415000000,5053,165415000000,FL_wheel_link,-0.5197531296028833,-9.673496939266963,16.654099045978832,-0.10226057674658576,-0.0029212047037075104,-0.002242925135763494
165416000000,5054,165416000000,FL_wheel_link,0.3759591962268649,0.9652635320195493,-21.416695601109268,0.1089138775188794,0.0032177790350572956,0.0044020176669923045
165417000000,5055,165417000000,FL_wheel_link,-0.6859715113919543,-9.53170705347684,16.665402498897837,-0.10212714889605067,-0.004917521024140538,0.0055836099763825675
165418000000,5056,165418000000,FL_wheel_link,-0.029663070363893054,0.7403491585451473,-21.477980679848482,0.11389735607172882,0.004881046165729271,-0.002561578088241098
165419000000,5057,165419000000,FL_wheel_link,-0.3063709798250698,-9.361216164850068,16.679570113809255,-0.10105538892805967,-0.005580380526054594,0.010463344169624522
165420000000,5058,165420000000,FL_wheel_link,-0.13959155095018466,-9.888595683460558,16.414198188550625,-0.09638347160013336,0.0031034391794454485,-0.01011194539492591
165421000000,5059,165421000000,FL_wheel_link,0.6811612390168713,-0.037565175166700715,-21.850238903711396,0.12225089869645528,0.0017617703689602035,0.00782540752289897
165422000000,5060,165422000000,FL_wheel_link,-0.7572265179070622,-11.011881986007667,16.04179412720111,-0.08660927324862809,-0.0033607054939353777,-0.0034284318812296322
165423000000,5061,165423000000,FL_wheel_link,0.4557814487917544,-2.9869320714522742,-23.278769812406797,0.13509269378648217,0.0031652627283102835,0.005111304559204863
165424000000,5062,165424000000,FL_wheel_link,-0.6097470590292567,-13.702316417008515,17.043406657825518,-0.07914519658089689,-0.0033553998774338415,-0.0029054299057433967
165425000000,5063,165425000000,FL_wheel_link,0.5130001613085285,-4.247494240052484,-21.123871365113594,0.13553674673737245,0.003535043113513263,1.2655578139214867e-05
165426000000,5064,165426000000,FL_wheel_link,-0.15817109609556576,-13.496553831955902,17.133050377870543,-0.07898060870798447,-0.0037708403682340085,-0.0017730398557145467
165427000000,5065,165427000000,FL_wheel_link,-3.420785422614348,-11.939860145363978,17.12378722099065,0.011863748910314328,0.12658260535335963,0.01557332899697428
165428000000,5066,165428000000,FL_wheel_link,-20.234846642156025,-9.33518914279126,-17.4587604016824,0.031347952155408886,-0.3015165994013992,-0.044170931978731814
165429000000,5067,165429000000,FL_wheel_link,32.490318135003996,-10.870788297421253,10.277405027627522,0.032127828067129424,0.3627589323540163,0.06817314161175357
165430000000,5068,165430000000,FL_wheel_link,-35.52009037221517,-8.272643927230364,-14.800317678897773,0.02350543798889569,-0.37308934589356335,-0.08945611856255622
165431000000,5069,165431000000,FL_wheel_link,37.47832944790375,-6.493166018509801,10.449810986123357,0.011907779737148542,0.3738497398596557,0.09908302239767844
165432000000,5070,165432000000,FL_wheel_link,-36.985056064495986,-3.8048565323283543,-14.006589467933233,-0.00797142700205788,-0.369474192928112,-0.11550393679749899
165433000000,5071,165433000000,FL_wheel_link,37.89129343262343,-1.8351203626340484,11.428284803661834,-0.01667792374406906,0.3664337582464405,0.11041856938108842
165434000000,5072,165434000000,FL_wheel_link,-36.46283339428476,-1.64524394785651,-13.889949856136315,-0.029657749143391463,-0.366232441002634,-0.1130317835114489
165435000000,5073,165435000000,FL_wheel_link,37.27631777072639,-1.488672071024502,11.288348729499768,-0.025162933318003435,0.3681778904449306,0.09260800070544377
165436000000,5074,165436000000,FL_wheel_link,-35.41607885222948,-2.346474596350948,-14.279924108508228,-0.021862351169602893,-0.369607768485034,-0.0931247398734607
165437000000,5075,165437000000,FL_wheel_link,36.52576593768719,-3.2003339091257983,10.635366539744082,-0.018408257953549122,0.3712425142947103,0.0844833595615004
165438000000,5076,165438000000,FL_wheel_link,-35.70328630405939,-4.581068069738814,-14.960347957950297,-0.014573954414299447,-0.3734526882527321,-0.08697515626938612
165439000000,5077,165439000000,FL_wheel_link,36.51192534947608,-6.576822046136285,10.110039031773747,-0.005223130658805521,0.37305072420906316,0.1005896300057929
165440000000,5078,165440000000,FL_wheel_link,-37.44185982377876,-8.120702800073493,-14.992592580891685,0.0018207161691213356,-0.37443208467574507,-0.07710458134219651
165441000000,5079,165441000000,FL_wheel_link,35.415697872469394,-9.568835898616776,9.68539563711283,0.008991008510863535,0.37329751018852436,0.11176628581763959
165442000000,5080,165442000000,FL_wheel_link,-39.16199004018457,-10.607733049569301,-15.468140665082636,0.013364351475545728,-0.3753886244356588,-0.08560722723793471
165443000000,5081,165443000000,FL_wheel_link,36.56911434764215,-10.316567525759355,9.422090338554138,0.020056980147941265,0.3764598134144676,0.10586477082458852
165444000000,5082,165444000000,FL_wheel_link,-38.885991586444085,-10.06451030090455,-15.253480586749102,0.01964392605419806,-0.37748268181746825,-0.1091058994841603
165445000000,5083,165445000000,FL_wheel_link,38.155641452649725,-8.225782305096033,11.418392574006202,0.015089863673117807,0.37767218970346833,0.09859931907619647
165446000000,5084,165446000000,FL_wheel_link,-36.30768151660296,-7.07557013834351,-13.409162440984089,0.007444078999472843,-0.3729938219261328,-0.1067881788675118
165447000000,5085,165447000000,FL_wheel_link,37.38307283435127,-5.611096149231667,11.78596872118959,0.0030310078705470265,0.37327411452199466,0.07977085252816635
165448000000,5086,165448000000,FL_wheel_link,-34.53708378671455,-4.590386687141615,-13.252228342714576,-0.006901745408273426,-0.37068046629216844,-0.09520547709786416
165449000000,5087,165449000000,FL_wheel_link,36.42426288156696,-4.2368371217935055,11.95233196884442,-0.006377089472924044,0.37136896856653917,0.07060933456622175
165450000000,5088,165450000000,FL_wheel_link,-33.65048337590002,-4.124376454338755,-13.09836647321315,-0.010911313702797387,-0.3734016517134221,-0.07862272386734025
