%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165615000000,5253,165615000000,BR_wheel_link,0.9885271661493377,-12.27700136645871,-31.24447167691692,0.11214832070743075,0.003367946427682277,0.01707318944187244
165616000000,5254,165616000000,BR_wheel_link,-0.6332952833461075,-0.8648382845587533,28.1196873293104,-0.10108144233598368,-0.003445020030807534,-0.0051932862116587835
165617000000,5255,165617000000,BR_wheel_link,0.15152421836739152,-10.650026265548822,-31.073490226079553,0.12043351431416714,0.0031943985106320906,0.01523235541172576
165618000000,5256,165618000000,BR_wheel_link,-0.8448043609088904,0.8941663423491863,28.154027896904083,-0.09657241416842677,-0.0026040672963395252,-0.0022775502245988557
165619000000,5257,165619000000,BR_wheel_link,-0.0452227627331879,-11.063726472971343,-31.25401688521518,0.12070767367583203,0.003286601163734975,0.006082512563128753
165620000000,5258,165620000000,BR_wheel_link,-0.012739280315928414,0.8646392670280952,27.995500081266,-0.1002557890662857,-0.0024927999418968374,-0.0008938696410904716
165621000000,5259,165621000000,BR_wheel_link,0.10200254558987061,0.7284467208632643,28.276134057895533,-0.09292997773610301,0.0005197900830547471,0.000710405020517529
165622000000,5260,165622000000,BR_wheel_link,0.16850160670028091,-9.967421050566324,-30.7162882979088,0.12839748581821966,0.0015060543691685735,0.0006264990255565165
165623000000,5261,165623000000,BR_wheel_link,0.3816007987568098,1.6155243294063253,28.716517624455598,-0.08346180183950763,-0.0028809590834741297,-0.0011096917786940354
165624000000,5262,165624000000,BR_wheel_link,0.13552073306978044,-10.227012720961213,-30.808378707131812,0.12554053860704245,0.0028761227579156127,-0.0011463435762883718
165625000000,5263,165625000000,BR_wheel_link,0.6271840598120375,1.2714634222194043,28.358374364902478,-0.08848756840024372,-0.002995327286054966,-0.003346259448233607
165626000000,5264,165626000000,BR_wheel_link,0.4578815089941771,-11.253068102519869,-31.230715749666768,0.12369292099203134,0.0031370512335801588,-0.0021619295117683295
165627000000,5265,165627000000,BR_wheel_link,0.8166233028642309,1.1953477231850407,28.123404003790537,-0.0938490271679164,-0.0035917912601544175,-0.00030981848674687074
165628000000,5266,165628000000,BR_wheel_link,0.16045626498740695,-11.160448364248927,-31.23651163443023,0.12104712581947137,0.00311777663938191,-0.0015047131852856865
165629000000,5267,165629000000,BR_wheel_link,0.6332839667627647,1.2989117445763751,27.956354767434732,-0.09972409756112142,-0.0032057099540816047,-0.00018825315719702492
165630000000,5268,165630000000,BR_wheel_link,-0.04511298652522247,1.4697751842375064,28.28866892631604,-0.09578197378663618,0.0003879471239414749,0.004035067988230799
165631000000,5269,165631000000,BR_wheel_link,-0.360459590580147,-10.498842837289995,-30.987958144788994,0.11989538283552245,0.00201684723074825,-0.0008787833972781952
165632000000,5270,165632000000,BR_wheel_link,0.10937642071827064,2.551330628219504,28.77068422219285,-0.09124207334928018,-0.003167640676438321,0.009096173700541972
165633000000,5271,165633000000,BR_wheel_link,-1.2688916954452067,-9.41594436986789,-30.42964584743209,0.12024169416103059,0.0026776961164613035,0.004237631163004526
165634000000,5272,165634000000,BR_wheel_link,-0.7887980366273035,3.4503815448691286,29.05254430635913,-0.09357858761782296,-0.00244030360758967,0.00850631077671149
165635000000,5273,165635000000,BR_wheel_link,-1.6005360919291751,-9.507800593205495,-30.53262911443379,0.11616264505624359,0.0029973012398307715,0.00744804512359553
165636000000,5274,165636000000,BR_wheel_link,-1.1813313235144391,1.4727109438654467,28.903060458064374,-0.10366834967386403,-0.0024853144933867414,0.0027253434834217834
165637000000,5275,165637000000,BR_wheel_link,-1.1427136059483414,-12.431432259336697,-30.582239189503593,0.10910042891611098,0.0032196084328920994,0.0021313873520039037
165638000000,5276,165638000000,BR_wheel_link,-0.4502037112185873,-2.099198333761463,28.701005512174742,-0.11286389843714538,-0.0028223149787179975,-0.003182588406229079
165639000000,5277,165639000000,BR_wheel_link,-0.2939315054083599,-15.935434582875567,-30.849134806407463,0.09991519825239216,0.0029787068349018497,-0.0027059999589849532
165640000000,5278,165640000000,BR_wheel_link,0.22064261061389662,-3.5659396911622148,29.083179969275168,-0.11862818758799723,-0.0034855097064793376,-0.0009198657346150153
165641000000,5279,165641000000,BR_wheel_link,-0.28134352374463334,-16.657970896000997,-30.49212956542312,0.09470656536426646,0.0029510569466835194,-0.009908840630105642
165642000000,5280,165642000000,BR_wheel_link,0.8857827560907954,-3.6489229784474113,29.062752634852988,-0.11877710751196816,-0.0033009859632574176,0.0026275551620313924
165643000000,5281,165643000000,BR_wheel_link,-0.34280380773576935,-15.903474432053244,-30.494415734157187,0.09804236487623723,0.0024315508639081705,-0.013846414008738423
165644000000,5282,165644000000,BR_wheel_link,1.2650796661120396,-3.522502561614004,29.111455572384795,-0.11501703837032475,-0.003726601204909143,4.0297884670293304e-05
165645000000,5283,165645000000,BR_wheel_link,-0.03949652882012997,-15.035831578150377,-30.357169117524382,0.1031170299930547,0.0026074912996107203,-0.013892008546153817
165646000000,5284,165646000000,BR_wheel_link,1.398510983788663,-2.219261937526779,28.832083593643233,-0.10836855534733962,-0.0037457895458921655,-0.002262930564354578
165647000000,5285,165647000000,BR_wheel_link,0.1175604010054365,-13.42362436588497,-30.49047162240812,0.10804735656367367,0.003057370068003751,-0.004579822047910909
165648000000,5286,165648000000,BR_wheel_link,0.5993094953350908,-0.2453982895356092,28.653518746330068,-0.10328526487421953,-0.003649375476432182,-0.0028379728935631924
165649000000,5287,165649000000,BR_wheel_link,2.226877904262952,-10.207403320064998,-30.883366340470598,0.06288821288375868,0.07591486333141065,-0.008405533893515608
165650000000,5288,165650000000,BR_wheel_link,13.653000928364033,2.4366586388760476,26.009178749387228,-0.09603400424934141,-0.0893518393430182,0.008771854394802525
165651000000,5289,165651000000,BR_wheel_link,-2.3752199697313023,-9.473841328538263,-29.54186658670485,0.1186790130080175,0.02007042205428356,0.017101387723263
165652000000,5290,165652000000,BR_wheel_link,-1.2774831792799104,4.514435554272216,28.88893018704924,-0.0925639354696761,-0.006644665610812247,-0.004740570179850423
165653000000,5291,165653000000,BR_wheel_link,-0.688662049625675,-10.382909623643242,-30.097404445286333,0.11661580420043424,0.004764654393550979,0.00773206262729182
165654000000,5292,165654000000,BR_wheel_link,-0.7914617866800338,3.1561153602851357,28.932323885763346,-0.09453832762203256,-0.003557851613097238,-0.0004460947378461474
165655000000,5293,165655000000,BR_wheel_link,1.7168137374501597,-2.6473816192367785,-3.645875030488635,-0.038873427045452096,0.0824049713131728,-0.005935258559400069
165656000000,5294,165656000000,BR_wheel_link,9.521308590600373,0.3085011472143588,26.802747486333686,0.01289377043059501,-0.2482156991654506,0.028349881481607185
165657000000,5295,165657000000,BR_wheel_link,-26.36998780976946,-6.624497037180892,-24.43618525675175,0.015757444735848714,0.3524437803292236,-0.03590974484201059
165658000000,5296,165658000000,BR_wheel_link,27.741438911406444,1.0844235257579962,22.866610594267335,0.014599995281067783,-0.37234684982083877,0.024151398533088803
165659000000,5297,165659000000,BR_wheel_link,-27.73618016351383,-7.078818279606545,-23.64555204864784,0.015956736652395574,0.3767482408807534,-0.015796051318563223
165660000000,5298,165660000000,BR_wheel_link,26.71227899896499,1.29734351273058,22.5791424047856,0.01472904988892477,-0.3782524758601213,0.00574059212588452
165661000000,5299,165661000000,BR_wheel_link,-26.384485343384153,-7.830956467069584,-23.695491118801343,0.015955043991006723,0.37813160875901985,-0.0023777014840003093
165662000000,5300,165662000000,BR_wheel_link,25.60533004798042,1.5566164045223925,22.55599156140357,0.01498870123334736,-0.3790243291012106,-0.00515089206046759
165663000000,5301,165663000000,BR_wheel_link,-25.50635409325499,-8.112931148227103,-23.616071778265393,0.01666269428674797,0.3788954265235307,0.004603602502387738
165664000000,5302,165664000000,BR_wheel_link,25.05404560640375,1.410764841653725,22.600123293604405,0.014851518682514608,-0.3797970916160894,-0.014121777537411973
165665000000,5303,165665000000,BR_wheel_link,-24.65414379087128,-8.925239668369443,-23.504516804192654,0.015490749503808854,0.37951116377412303,0.010834846168243128
165666000000,5304,165666000000,BR_wheel_link,24.559894114299198,0.8814539542835172,22.663088964251767,0.012786301134264119,-0.38060247167563,-0.022756079314715804
165667000000,5305,165667000000,BR_wheel_link,-23.825450860353946,-10.202257301704556,-23.39812578665379,0.011625658859580239,0.37986634871055636,0.018734187741682888
165668000000,5306,165668000000,BR_wheel_link,23.970967745067327,-2.375515669931279,22.95527410020924,0.0035390595935356475,-0.38153910228336013,-0.038930999722000495
165669000000,5307,165669000000,BR_wheel_link,-22.265622320469195,-14.945017547769082,-23.12468773169268,-0.0008731902633155747,0.3794257720762138,0.026100316247331716
165670000000,5308,165670000000,BR_wheel_link,23.185183403727134,-6.3225399287628825,22.987634425942034,-0.010434412998899216,-0.38040429637679624,-0.0411743745303068
165671000000,5309,165671000000,BR_wheel_link,-21.934015629753777,-18.467963181650862,-23.440371100369994,-0.017153275103700714,0.37916282691259373,0.04293281824918286
165672000000,5310,165672000000,BR_wheel_link,21.068643035984028,-8.09402678769621,22.55643127702982,-0.021614198236144508,-0.3784429533154345,-0.03957307652064551
165673000000,5311,165673000000,BR_wheel_link,-22.726691361745498,-18.85396780187105,-23.18684859552265,-0.022458525920562643,0.37938618459935275,0.046007436060043906
165674000000,5312,165674000000,BR_wheel_link,21.21151623548934,-7.577821826455108,22.970691370208254,-0.022814555358325522,-0.3795039045979065,-0.03007880936278633
165675000000,5313,165675000000,BR_wheel_link,-24.246227867218035,-16.277522974815053,-23.19836307415282,-0.016773353701288605,0.38167205458670855,0.04205082726229508
165676000000,5314,165676000000,BR_wheel_link,21.413372165383873,-3.873308825375273,22.59891428896517,-0.011095475862660725,-0.37961706917413307,-0.022662463207303772
165677000000,5315,165677000000,BR_wheel_link,-25.086604240018094,-11.060763863708866,-23.193535685104084,-0.001944075376580139,0.38268040861405384,0.039039139310239175
165678000000,5316,165678000000,BR_wheel_link,21.9262771082668,1.2757714985024615,22.50106522978436,0.005509334594283612,-0.3811611341057551,-0.020479061092478632
165679000000,5317,165679000000,BR_wheel_link,-25.21397481500148,-7.704279228403559,-23.176109519910096,0.011906467627339264,0.38359149621999633,0.026615950719193517
165680000000,5318,165680000000,BR_wheel_link,23.374651720065764,3.3820772597497597,22.6249655392357,0.015431198529308464,-0.3829430607886691,-0.018554670423562663
165681000000,5319,165681000000,BR_wheel_link,-24.80446160115495,-7.841751292069559,-23.072858251665725,0.01616461246936421,0.384293945716007,0.015797817581080023
165682000000,5320,165682000000,BR_wheel_link,24.410640138385073,3.121741548367606,22.545960069205815,0.016266500647478557,-0.38419469315895993,-0.015493381865547303
165683000000,5321,165683000000,BR_wheel_link,-25.35107406731596,-8.018356775070098,-25.178394858733736,-0.003503784636327177,0.3558768366535299,0.020447185632081453
165684000000,5322,165684000000,BR_wheel_link,23.61582488286189,6.050241994539909,22.552774880444037,-0.08829156319726876,-0.1996073758013747,-0.05383889012935193
165685000000,5323,165685000000,BR_wheel_link,6.01708707076631,-9.102837514239605,-29.302400017539377,0.02243683131248712,0.19738841564755288,0.031360186315530766
165686000000,5324,165686000000,BR_wheel_link,21.662161344935104,2.4877036912076287,23.661529525875437,0.022326328019068736,-0.34840414566323613,-0.0008467882611582632
165687000000,5325,165687000000,BR_wheel_link,-24.28171719289448,-8.120839961226345,-23.354772477574315,0.02376268287618991,0.3748819587374472,-0.013086142145590214
165688000000,5326,165688000000,BR_wheel_link,26.21466921399695,2.5564652613613466,22.57355677150286,0.022410170669568748,-0.382509906190996,-0.006182048558248858
165689000000,5327,165689000000,BR_wheel_link,-24.206235538070715,-8.618680010043116,-23.150817602164857,0.020801566160363417,0.38200600919515787,0.006369909414128828
165690000000,5328,165690000000,BR_wheel_link,24.32814974802541,3.021895643731278,22.486103409151738,0.017980390179417174,-0.38353191285651755,-0.017564037250774153
165691000000,5329,165691000000,BR_wheel_link,-23.620024150807076,-9.056710506600036,-23.22611188869129,0.013987511623163805,0.3829433443369408,0.028502225706096507
165692000000,5330,165692000000,BR_wheel_link,21.99443340404132,3.396885355087726,22.344758004628186,0.008798621845957356,-0.3818722740841005,-0.025815371057618233
165693000000,5331,165693000000,BR_wheel_link,-23.19580504685031,-9.44787874257808,-23.512136289583374,0.00403754708428399,0.3819841523572457,0.04066691083039739
165694000000,5332,165694000000,BR_wheel_link,25.545322331573352,4.323409733640283,21.524044087236167,-0.1096492337392797,-0.2291409677551824,-0.06515679820530472
165695000000,5333,165695000000,BR_wheel_link,6.2922370307411795,-10.99169917988665,-29.50223136409098,0.006285884568293946,0.20266382114749487,0.06621839156380517
165696000000,5334,165696000000,BR_wheel_link,18.097882623044722,1.6645425878196383,23.51793326500592,0.009751343279840051,-0.3484210169130988,-0.018156707201835834
165697000000,5335,165697000000,BR_wheel_link,-23.35976547429377,-9.543697352675109,-23.47906573455027,0.01194595898379953,0.376631937977338,0.015129674543619206
165698000000,5336,165698000000,BR_wheel_link,23.16340861339983,1.352784316525405,22.572057077952238,0.01067541927014097,-0.38261676555450375,-0.02444227919235595
165699000000,5337,165699000000,BR_wheel_link,-22.85976060552642,-10.782917236770832,-23.090857323754907,0.010971010279267512,0.3836304165720215,0.023040037156715022
165700000000,5338,165700000000,BR_wheel_link,22.870490338056655,0.2930661078812187,22.754629693960904,0.00839006623725399,-0.38570330366397226,-0.037382316477242765
165701000000,5339,165701000000,BR_wheel_link,-21.76204836052669,-12.81674025328346,-22.922227922985158,0.0047835449668559675,0.38532491592883616,0.03407202231614463
165702000000,5340,165702000000,BR_wheel_link,21.82735640796357,-1.5773187499945276,22.57834495839694,0.00046935145964847446,-0.385911320394983,-0.0450935520743075
165703000000,5341,165703000000,BR_wheel_link,-20.85399005772854,-14.930639006955861,-23.1077354111851,-0.003043371320983927,0.38513135312784463,0.045156440165021496
165704000000,5342,165704000000,BR_wheel_link,20.48711197909604,-2.8361729790100174,22.303885991238968,-0.006231213311781,-0.3849669407689606,-0.05053264970064402
165705000000,5343,165705000000,BR_wheel_link,-20.582088522094622,-15.635956763800333,-22.891528563904856,-0.008008113718416875,0.38505257981025554,0.0517056614825273
165706000000,5344,165706000000,BR_wheel_link,20.269543571121908,-2.574473078090122,22.617870023041664,-0.008938699674336172,-0.38555707652295057,-0.04709615576063358
165707000000,5345,165707000000,BR_wheel_link,-21.267565071518035,-14.532674523916084,-22.973548413564767,-0.006156809656645879,0.38607253360234584,0.0481065775670913
