%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
167018000000,6656,167018000000,BL_wheel_link,-0.5835553297375533,19.10450697609081,8.854660097904189,-0.08507411461650194,0.0008234694514216458,0.003884635560526462
167019000000,6657,167019000000,BL_wheel_link,-0.7903064557324957,19.03928781242209,8.759701232599443,-0.08230217779183521,0.004739618692082646,0.0008781232792083455
167020000000,6658,167020000000,BL_wheel_link,-1.0796568580676418,-27.097284967531177,4.684814971990238,0.08994935882045603,0.0036432630208318405,-0.0014232926106560956
167021000000,6659,167021000000,BL_wheel_link,-0.8154539271200362,19.729998006347788,7.669795791074261,-0.07657728805130762,0.0032079699889024623,0.004341881450712165
167022000000,6660,167022000000,BL_wheel_link,-1.2017639888679883,-26.664453552663378,3.711558816813915,0.09147900598164795,0.004484821156899349,-0.0023376755828139087
167023000000,6661,167023000000,BL_wheel_link,-0.9620173104723196,20.229511921853938,6.665437694962666,-0.0748314011470704,0.002954229487256486,0.0045583794118601445
167024000000,6662,167024000000,BL_wheel_link,-1.2307280096679842,-26.27157549058352,3.1219684483785115,0.09474448285711781,0.003252686940442832,-0.003161977637624209
167025000000,6663,167025000000,BL_wheel_link,-0.7970545721062101,20.469462555783537,6.228570962301364,-0.0722639071537823,0.0024549684337729916,0.004370401918710055
167026000000,6664,167026000000,BL_wheel_link,-1.1027571933033822,-26.279059810591722,3.1615842556123526,0.09650114932581391,0.003090037491440929,-0.003174160332410254
167027000000,6665,167027000000,BL_wheel_link,-0.7295918266414815,20.38938665355738,6.312649715570256,-0.07216283316476146,0.00032602484763222126,0.0033220498178657075
167028000000,6666,167028000000,BL_wheel_link,1.0710679693676517,-4.169788008460242,5.992481872124023,0.05718711788831982,0.013384272729482309,-0.08143269307145894
167029000000,6667,167029000000,BL_wheel_link,10.015853065154886,22.469554874349928,6.895386412736679,-0.0709239662642374,-0.01459566105124784,0.09428809385138343
167030000000,6668,167030000000,BL_wheel_link,-1.755124759944488,-27.145177250032148,3.78932928450874,0.09740537219575203,0.01090261929063385,-0.016652643057450643
167031000000,6669,167031000000,BL_wheel_link,-0.926017798027839,19.796308896216942,7.3099984371222595,-0.0727966017074689,-0.00853159257516344,0.003313010502481662
167032000000,6670,167032000000,BL_wheel_link,2.210251276893251,19.848395427606377,7.916771617113482,-0.027867482255859537,0.018556165375353047,-0.08411147271109122
167033000000,6671,167033000000,BL_wheel_link,6.6660530295011196,-24.35933864864622,2.0432276663254125,0.014310554559320818,-0.03938198494804,0.2626583012396492
167034000000,6672,167034000000,BL_wheel_link,-19.919081921341125,15.689220540254748,7.279090342478965,0.016693367548255702,0.0579802224575376,-0.3739466521360355
167035000000,6673,167035000000,BL_wheel_link,20.941692335385074,-20.884524745999503,2.538317752256302,0.017756669562129176,-0.07242399184167901,0.3900109450188723
167036000000,6674,167036000000,BL_wheel_link,-20.037093335271056,15.386498447359704,6.697296536158085,0.020046666516586313,0.07270246381494284,-0.39429265779053385
167037000000,6675,167037000000,BL_wheel_link,20.460265149045057,-20.889557568016258,3.1925664807990737,0.017611119367846487,-0.08689009414250967,0.3909492480401777
167038000000,6676,167038000000,BL_wheel_link,-18.28367084713925,14.874565988769477,7.028421330993333,0.01566840549505663,0.0859324339864114,-0.39204974207488436
167039000000,6677,167039000000,BL_wheel_link,18.993595237072622,-21.723997590841737,4.5038207955644864,0.009099497880783541,-0.09766398224777098,0.3870317177248558
167040000000,6678,167040000000,BL_wheel_link,-16.468229562554946,13.958729425125345,7.865311534615196,0.0035152755685407787,0.0921458294033869,-0.38870700319347096
167041000000,6679,167041000000,BL_wheel_link,18.625991230617988,-21.780639343534734,4.95275258847807,-0.003725849293196432,-0.10437332095701007,0.3850793267697419
167042000000,6680,167042000000,BL_wheel_link,-16.19427538176959,15.635581100071684,7.590117537485353,-0.008320814432545351,0.08801302545674212,-0.3862906662561977
167043000000,6681,167043000000,BL_wheel_link,19.473390674629282,-21.06945182836958,4.685811099972623,-0.009579307681629621,-0.09700033369351752,0.3851598472253571
167044000000,6682,167044000000,BL_wheel_link,-17.052815315888648,15.598171249859293,7.541122320089574,-0.009422830012541801,0.07978663933483014,-0.3889836233614102
167045000000,6683,167045000000,BL_wheel_link,20.314767856570537,-21.100499603750094,4.565768243324892,-0.009919466842286243,-0.09160115599902403,0.3871115469784335
167046000000,6684,167046000000,BL_wheel_link,-17.49084178986117,15.57536124332085,7.3952687690511985,-0.007887045603458534,0.07608825230405468,-0.39031996453107554
167047000000,6685,167047000000,BL_wheel_link,20.597782957193214,-21.0684692617379,3.83614476001513,-0.006768608608252787,-0.09143098970750213,0.38847875111127655
167048000000,6686,167048000000,BL_wheel_link,-17.544309677883398,15.526008855389598,7.384716067790691,-0.0061517091066832525,0.07897441011017378,-0.39087478539592785
167049000000,6687,167049000000,BL_wheel_link,20.152816692162997,-21.141851187538204,4.0277200057662865,-0.004797572168491421,-0.09218638432806428,0.388763994033484
167050000000,6688,167050000000,BL_wheel_link,-17.541482839045727,15.601877324519558,6.518704286069057,-0.0018056810865563298,0.08224306432537629,-0.3906926640423899
167051000000,6689,167051000000,BL_wheel_link,19.566349364530144,-21.18016953227881,4.138479170666317,-0.0007748584278283875,-0.08814445586463976,0.38995822939774943
167052000000,6690,167052000000,BL_wheel_link,-18.237748551200852,15.597925037824487,6.531434544330753,0.0021276383257010254,0.08656376109364135,-0.38983998313543194
167053000000,6691,167053000000,BL_wheel_link,18.61545086089041,-21.21992882945038,4.284384803139989,0.002951184905800302,-0.08500161703148593,0.3908035367756953
167054000000,6692,167054000000,BL_wheel_link,-18.859782538545094,15.536022426986845,6.549967793647146,0.0036529786072368,0.08943361802010495,-0.38935984097126125
167055000000,6693,167055000000,BL_wheel_link,21.575524592787975,25.85956147169404,8.556659684230455,-0.08058005099748594,-0.06550405463251706,0.22665559642650815
167056000000,6694,167056000000,BL_wheel_link,-0.8440721008090167,19.694199219129302,5.243666425540642,-0.07750477927054636,0.0487789141321527,-0.031143727369794462
167057000000,6695,167057000000,BL_wheel_link,-4.0641214211232075,-25.867132281774445,5.464539758486949,0.09865367777929565,-0.025245387914149535,0.00020189950463208342
167058000000,6696,167058000000,BL_wheel_link,1.4981790967679796,20.834796162131074,5.657133436435152,-0.06639690496491402,0.029721771890540875,0.007390258888476482
167059000000,6697,167059000000,BL_wheel_link,-3.668195074734683,-25.815504766907356,5.031468132574539,0.10463697369513454,-0.014726831824987477,-0.005112235501349205
167060000000,6698,167060000000,BL_wheel_link,0.7797931120715964,21.17526892451948,5.524714967278159,-0.0633658471966686,0.017962265156620544,0.005414278715866268
167061000000,6699,167061000000,BL_wheel_link,-2.3748858006269264,-25.767709282744843,5.029756951673808,0.1059954685089248,-0.009210215740979095,-0.004261202169671749
167062000000,6700,167062000000,BL_wheel_link,0.523958961290527,21.208873403258274,5.735942084859439,-0.06336721418127904,0.01237259030138503,0.0043320900504343505
167063000000,6701,167063000000,BL_wheel_link,-1.7026678514493698,21.763657079852468,5.465389934813552,-0.06117912931704766,-0.008503394023530808,-0.0031805193463094843
167064000000,6702,167064000000,BL_wheel_link,0.5931258572609448,-25.035866285496848,3.7905172751591607,0.107029667749124,0.00783686162465478,-0.0004347908912976881
167065000000,6703,167065000000,BL_wheel_link,-0.6159169763134287,21.843894408197976,5.23084882237,-0.06125230229497042,-0.0035429256422928592,0.0016603773670503426
167066000000,6704,167066000000,BL_wheel_link,0.10200377051331574,-25.020067602450155,3.944839598357687,0.10633623082738215,0.0030440133643340967,-0.0026646411572789847
167067000000,6705,167067000000,BL_wheel_link,0.030325978468741688,21.813332511356172,5.0213735098130785,-0.06703912151349327,-0.001845049564023977,0.00202874258697001
167068000000,6706,167068000000,BL_wheel_link,0.12083913250465661,-3.155141312448116,4.563855251302213,0.022703468106538824,0.0009681824772338177,-0.0009189161369648093
167069000000,6707,167069000000,BL_wheel_link,0.04631812597141585,21.77343436528459,4.9560136413678775,-0.06601040527581979,-0.00015605923427302378,0.000671530148759504
167070000000,6708,167070000000,BL_wheel_link,0.07464419813686768,-25.1682748322427,4.216219484545049,0.10344402004387888,0.00013931387964027735,-0.0025614719658181963
167071000000,6709,167071000000,BL_wheel_link,0.3599944418722679,21.739513979197117,4.8215625573440315,-0.06856715511752105,0.0021243767984618946,0.003572136983641029
167072000000,6710,167072000000,BL_wheel_link,-0.3193929287069218,-25.33365015083645,4.393362579063203,0.10013677350165316,-0.00011553271348032441,-0.002912719207789796
167073000000,6711,167073000000,BL_wheel_link,0.2601883355160572,21.518924978465122,4.629735784907954,-0.07677428752216588,0.003150959805652996,0.0038201838356485824
167074000000,6712,167074000000,BL_wheel_link,-0.5295673838184458,-25.59630671354668,4.267894850881408,0.0904232443896262,0.0003631354773575567,-0.002870675604535786
167075000000,6713,167075000000,BL_wheel_link,0.15280453089093732,21.695894115201202,4.490984208790722,-0.08675817308696765,0.0012677713406492978,0.002734861409520114
167076000000,6714,167076000000,BL_wheel_link,-0.24878877644165925,21.644722511727036,4.536452658190751,-0.08492565221538656,1.731469704044071e-05,-0.0009356764420469591
167077000000,6715,167077000000,BL_wheel_link,0.013106666694923691,-25.035523928382997,4.017052688604856,0.0925804882880264,0.00469209846562347,-0.0010573945187913388
167078000000,6716,167078000000,BL_wheel_link,-0.258993242465021,21.960504141768748,4.755198235158847,-0.07428261936224653,-0.000639307206367646,0.0023092078266188825
167079000000,6717,167079000000,BL_wheel_link,-0.030186077040232517,-25.068837651446557,4.305161887022074,0.09599446052616784,0.0028626804886480173,-0.00283918776888015
167080000000,6718,167080000000,BL_wheel_link,0.14789380045436865,21.92335819550851,4.766346320525453,-0.0731359049709362,-0.001722665566924999,0.0025486237955913344
167081000000,6719,167081000000,BL_wheel_link,0.2774580023924483,-25.16751584871676,4.50174215181961,0.09472280045943786,0.0011289639171067523,-0.0026218644586626766
167082000000,6720,167082000000,BL_wheel_link,0.4633540944526613,21.74677060972238,4.705567553577262,-0.07689709269070345,-0.0037825309554757706,0.00207418113258159
167083000000,6721,167083000000,BL_wheel_link,0.4009767783451593,-31.426594766743516,4.023174586789511,0.09771315991069236,-0.0011628451066701872,0.008913026897826557
167084000000,6722,167084000000,BL_wheel_link,-0.5412076213329736,27.573934546724217,5.076289008380857,-0.08858125984471014,-0.0041743203695429896,-0.02333642682936337
167085000000,6723,167085000000,BL_wheel_link,2.5836712742791246,-31.72136721357689,3.7428862120868724,0.0940523405981596,-0.005653478627631548,0.025598903431321447
167086000000,6724,167086000000,BL_wheel_link,-0.4926468952358106,28.226295426517773,4.700679856261142,-0.09219351274593053,-0.0027097707980881657,-0.028573641103041655
167087000000,6725,167087000000,BL_wheel_link,-1.0227598682151888,-31.84924138646587,1.4557275840668114,0.007124240731523553,-0.021940916504305123,0.1962162231407934
167088000000,6726,167088000000,BL_wheel_link,-19.54553840777325,23.84045806534465,6.889411981956002,-0.005731115482251257,0.03419925866561586,-0.39377165015734544
167089000000,6727,167089000000,BL_wheel_link,24.589081977450174,-26.578722912882107,2.6559605263324415,0.007003111026174754,-0.05698429190780153,0.4231241296528559
167090000000,6728,167090000000,BL_wheel_link,-21.649711717165427,23.06851089556124,6.241062269451602,-0.004554014180998342,0.054216243016135826,-0.42993490442142296
167091000000,6729,167091000000,BL_wheel_link,23.79459360475293,-26.500695909318075,3.337965351482418,0.008611362858893027,-0.07024774676722764,0.428634045339826
167092000000,6730,167092000000,BL_wheel_link,-20.67278215441108,23.114021552663676,5.922598529019607,-0.0034823007198465294,0.06764485847783161,-0.4287813993040148
167093000000,6731,167093000000,BL_wheel_link,22.301962510060168,-26.626763723583906,3.8875080809740568,0.008993843721297743,-0.07634372341073517,0.4278422514943832
167094000000,6732,167094000000,BL_wheel_link,-20.29817552265772,22.95199465151805,6.133095661051141,-0.004005604049402453,0.07746753027387758,-0.4260846685502149
167095000000,6733,167095000000,BL_wheel_link,20.835331248608373,-26.823023315135536,4.548469641185665,0.007966602536225364,-0.07995550363256017,0.42644330593245355
167096000000,6734,167096000000,BL_wheel_link,-20.230542662570354,22.847693481501246,6.52746195255039,-0.0063288707024947025,0.08372786912054672,-0.4247925841741945
167097000000,6735,167097000000,BL_wheel_link,19.835778579395736,-26.982433295177096,5.357564419993441,0.0060742296881201585,-0.0789400757443264,0.42620366715038416
167098000000,6736,167098000000,BL_wheel_link,-20.643542280917547,22.697316521786977,7.287130411031229,-0.008401843580397328,0.08710903166188803,-0.424110600335167
167099000000,6737,167099000000,BL_wheel_link,19.090836254014533,-27.192402540115978,6.267211653569187,0.004009136337365493,-0.0774044216552586,0.42593906796667225
167100000000,6738,167100000000,BL_wheel_link,-20.931599513847907,22.44476429791533,8.035366373012144,-0.009701360604831382,0.08843193672301126,-0.4238572662035368
167101000000,6739,167101000000,BL_wheel_link,18.635852345289322,-27.368590307783233,6.918975244046662,0.0030623827359124146,-0.07548967879313788,0.4258039880783757
167102000000,6740,167102000000,BL_wheel_link,-21.16332816966048,22.352843148616884,8.302826215300103,-0.008799537767001977,0.08657155582949842,-0.4245680747122439
167103000000,6741,167103000000,BL_wheel_link,18.773534431807594,-27.358985604076345,6.9887619731460076,0.0034049680810377216,-0.07401366423315421,0.4260871535939611
167104000000,6742,167104000000,BL_wheel_link,-21.207704370750694,22.314668411911335,8.428538721741528,-0.0081281598975611,0.08508257515736344,-0.4252595581415209
167105000000,6743,167105000000,BL_wheel_link,18.990795856614824,-27.304282979607954,6.923984577106489,0.004607644561281182,-0.07459473400164958,0.4262361776355513
167106000000,6744,167106000000,BL_wheel_link,-24.742274145233694,22.195816445444294,5.756983862503744,-0.0905826999628601,0.07113964084139379,-0.2573839611102777
167107000000,6745,167107000000,BL_wheel_link,-3.2656073917597177,-31.079313622288833,4.593376185031781,0.014688350585114439,-0.06111858126137946,0.22876733537034172
167108000000,6746,167108000000,BL_wheel_link,-17.216276425982823,23.94197223095702,5.892149533898597,0.006150544917592225,0.06802096287831166,-0.3962181830441447
167109000000,6747,167109000000,BL_wheel_link,21.099472924916846,-25.993575195741286,2.519402156257369,0.019050885518296288,-0.07137176302380394,0.4233279210570782
167110000000,6748,167110000000,BL_wheel_link,-20.350439634426827,23.58942951207011,3.865322980207535,0.008887486043512926,0.06896011363122467,-0.4286427332845529
