%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
457653000000,7550,457653000000,BR_wheel_link,-6.691813950222527,-13.566502964339925,14.543947607144075,0.0664384010891357,0.5071010523863433,0.4978585444620582
457654000000,7551,457654000000,BR_wheel_link,0.1327832563235742,0.7379766278636174,-0.20627698700756428,0.018888237835788694,0.012713822478517527,0.017512425094281713
457655000000,7552,457655000000,BR_wheel_link,-0.10555636381584695,0.35052710777435375,-1.1232269865306668,-0.02147959260438109,0.006526478462823733,0.005519094736430261
457656000000,7553,457656000000,BR_wheel_link,0.03260699522610222,-0.006378180942803485,0.00036389361913331277,0.00010104000664679465,-0.0019331361702104065,-0.0020879839115358176
457657000000,7554,457657000000,BR_wheel_link,0.13703332946536562,0.8140118273969018,-0.9752232907310913,0.008112470912036368,-0.006432841774761646,-0.009678982277107695
457658000000,7555,457658000000,BR_wheel_link,0.012348595660877584,0.02564594269265193,-0.06012669204264075,0.0010790784563795598,-0.002082398271422277,-0.0017177516117803625
457659000000,7556,457659000000,BR_wheel_link,-0.08191915497769675,0.674184985706344,-1.0772735836385539,-0.01007455353180259,0.00525578585712616,0.005450240755842289
457660000000,7557,457660000000,BR_wheel_link,0.01441762077891605,0.0060165343436497255,0.0008009517976540687,0.0002520667719598373,-0.0007804840125462916,-0.000844028266743515
457661000000,7558,457661000000,BR_wheel_link,0.09862622894137238,0.9584824219227011,-1.0760791660949598,0.008818168512062475,-0.005001660957906367,-0.006408590523606274
457662000000,7559,457662000000,BR_wheel_link,0.00046661061868968434,0.021191091194969,-0.047391050233646814,0.0007790034791182364,-0.0011138055940431138,-0.0008283176312443512
457663000000,7560,457663000000,BR_wheel_link,-0.07504067949288762,0.6736939818755612,-1.0161349675479938,-0.008474028790530677,0.004955117079338159,0.005878887986846047
457664000000,7561,457664000000,BR_wheel_link,0.0080419270714573,0.006238714370570595,0.0025796047096473566,0.00020679174887276144,-0.0003365381556907952,-0.00037204563656679227
457665000000,7562,457665000000,BR_wheel_link,0.07763330538034553,1.0032248780354402,-1.1572700177154116,0.007463440350599145,-0.003907044950544155,-0.004806352025184604
457666000000,7563,457666000000,BR_wheel_link,0.002748418259806132,0.021173956476671123,-0.036314664930963865,0.00073832415458217,-0.0008408674926634671,-0.0005352116995302014
457667000000,7564,457667000000,BR_wheel_link,-0.0766245433760317,0.621512446484373,-0.9442241970834214,-0.007694961983871837,0.004531096808521378,0.005474402763412154
457668000000,7565,457668000000,BR_wheel_link,0.060062494288339825,0.09628496133023852,-0.04386764810300528,-0.0013663728235752035,0.0005694278487623805,0.0009852615311282406
457669000000,7566,457669000000,BR_wheel_link,0.29118635016189715,0.8258936920046146,-0.33892552443161167,0.025927656659929754,-0.013647477050028972,-0.011806135688664444
457670000000,7567,457670000000,BR_wheel_link,-0.3246760093953517,0.4802420961257518,-1.3588616332008776,-0.02449337413750955,0.013789259242558782,0.01273033257443625
457671000000,7568,457671000000,BR_wheel_link,0.004000997743904879,0.004784737546012036,0.0038902928388376665,0.00013634232886943542,-7.956238254585949e-05,-0.00027135276069296493
457672000000,7569,457672000000,BR_wheel_link,0.2699430706467736,0.74835699417871,-0.3035044520628692,0.023545391347953824,-0.012498363411964225,-0.010663330441605032
457673000000,7570,457673000000,BR_wheel_link,-0.2849183077395265,0.498323923490042,-1.3422261805984335,-0.023318293505163755,0.012810373644604854,0.011530651117892053
457674000000,7571,457674000000,BR_wheel_link,0.004488946187452612,0.005301299745954443,0.004442289207111213,0.00018528370502656876,-6.763349984689145e-05,-0.0002925339203048577
457675000000,7572,457675000000,BR_wheel_link,0.2729482453439492,0.7519509971369186,-0.3023140744384986,0.023679665414835002,-0.012542142527626102,-0.010681390392323522
457676000000,7573,457676000000,BR_wheel_link,-0.27926908683558316,0.4878886573765342,-1.3372775682310003,-0.023568048835966894,0.012828012482321379,0.011344896679306002
457677000000,7574,457677000000,BR_wheel_link,0.0047278586616864,0.006071694272291238,0.004726284085670137,0.00022235219604949306,-6.110387653985139e-05,-0.0003076134730298707
457678000000,7575,457678000000,BR_wheel_link,0.273232714943208,0.7514787798047863,-0.3010243562006035,0.02368283328583201,-0.01251216078049519,-0.010651218317166493
457679000000,7576,457679000000,BR_wheel_link,-0.27454261949744513,0.48432472845929725,-1.3340375186825146,-0.02365608109101042,0.012814292872166696,0.01124589739747589
457680000000,7577,457680000000,BR_wheel_link,0.004906772798428332,0.006903286596930029,0.004865893351782375,0.00025412539590014016,-6.136970636697105e-05,-0.00031982934691397556
457681000000,7578,457681000000,BR_wheel_link,0.2735121357002317,0.7521124098318553,-0.3012775013429798,0.023720232189161295,-0.012511623953531973,-0.010643088586351573
457682000000,7579,457682000000,BR_wheel_link,-0.2713511751731679,0.4805578723594858,-1.3312941631403392,-0.023750076847362106,0.012802887943520897,0.011207981172822552
457683000000,7580,457683000000,BR_wheel_link,0.004923149104530396,0.007673537568508985,0.004792852434549337,0.00027990586182243736,-6.091101155245405e-05,-0.0003266951964380764
457684000000,7581,457684000000,BR_wheel_link,0.2731513938751326,0.7532679057304114,-0.30280352041533226,0.02377368401155075,-0.01251419644453743,-0.010645183264891162
457685000000,7582,457685000000,BR_wheel_link,-0.26987785033317735,0.4768915079881729,-1.329444563352878,-0.023830824330559896,0.01280641203063818,0.011193381772547487
457686000000,7583,457686000000,BR_wheel_link,0.00487685259759897,0.008210879251373624,0.004675273709389853,0.0002977851057222567,-5.996476551552286e-05,-0.00032924468735188447
457687000000,7584,457687000000,BR_wheel_link,0.27275708350452543,0.7546351467383146,-0.30491360621699526,0.023833919540269928,-0.012527260923178926,-0.010652519572480527
457688000000,7585,457688000000,BR_wheel_link,-0.2692609754816342,0.4728158603830356,-1.3278389021001726,-0.023911066661592643,0.012815166130841318,0.011190991162196408
457689000000,7586,457689000000,BR_wheel_link,0.004828540015430441,0.008610311470633994,0.004572793664300439,0.00030984830972649694,-5.9533835906244784e-05,-0.0003295056359893266
457690000000,7587,457690000000,BR_wheel_link,0.272397233752066,0.7561446719628392,-0.3073458834509676,0.023898871629450282,-0.012547753944842538,-0.010663234785809213
457691000000,7588,457691000000,BR_wheel_link,-0.27027386412042403,0.4686708320763875,-1.3271574083370183,-0.023981158364013502,0.012848575146117392,0.011187640780427012
457692000000,7589,457692000000,BR_wheel_link,0.004846782942337583,0.008967870016709586,0.004499082182327944,0.00032047756182630624,-6.077363088222827e-05,-0.0003299349255311726
457693000000,7590,457693000000,BR_wheel_link,0.2726123751786861,0.7573553185449912,-0.3094661297237219,0.023955291442328806,-0.012582989362624577,-0.010671480887905243
457694000000,7591,457694000000,BR_wheel_link,-0.27148663536915313,0.4643945031907261,-1.3265474414963585,-0.024050344880635854,0.012883825485779031,0.011182621364856012
457695000000,7592,457695000000,BR_wheel_link,0.004893962416350799,0.009255604125758665,0.004457656660192397,0.00032866587965702253,-6.36006727552273e-05,-0.0003290300195071546
457696000000,7593,457696000000,BR_wheel_link,0.11475872965234629,0.8693660869050172,-0.9713175593405626,0.008994490209406514,-0.004849818334580026,-0.006767955351659283
457697000000,7594,457697000000,BR_wheel_link,-0.006771325292213449,0.037298753726545154,-0.061343014403625946,0.0013654943813661562,-0.0008834760069914281,-0.0007147093934369869
457698000000,7595,457698000000,BR_wheel_link,-0.09207373160736265,0.660998966645166,-1.087519055673177,-0.010606551630438702,0.006323773878540711,0.006309551637503813
457699000000,7596,457699000000,BR_wheel_link,0.005791183001022318,0.01035195336763749,0.0036275343290254323,0.0003018195811786266,-7.372946669766161e-05,-0.00016046615150266247
457700000000,7597,457700000000,BR_wheel_link,0.10610771718557148,0.9436952639091231,-1.068500706036565,0.009063481624962738,-0.0049933442997659215,-0.005846497828569795
457701000000,7598,457701000000,BR_wheel_link,-0.00582208662927084,0.02102421529342031,-0.043688811105806115,0.0007498443818241776,-0.0006088838368865042,-0.0003643970077088109
457702000000,7599,457702000000,BR_wheel_link,-0.0809937914643018,0.6482115190341409,-1.0287086840316706,-0.009063836080679328,0.005455359012680124,0.006053119660581467
457703000000,7600,457703000000,BR_wheel_link,0.02839854901712343,0.057051731230459965,-0.02600890507721229,-0.0008634216600790957,0.0004970623899370908,0.0006662012531329346
457704000000,7601,457704000000,BR_wheel_link,0.2893221639754046,0.8022305714325317,-0.34453076966330326,0.025431126717791148,-0.013629676025716693,-0.011286290859063377
457705000000,7602,457705000000,BR_wheel_link,-0.30767054765283003,0.44162850917180635,-1.3389063721328458,-0.02497185525591974,0.013587558617615172,0.012434850754251417
457706000000,7603,457706000000,BR_wheel_link,0.002511905493314706,0.008903667617928669,0.0027468301007220336,0.00025132380558373104,-4.623822213992925e-06,-0.00022600950834584168
457707000000,7604,457707000000,BR_wheel_link,0.26890900557278413,0.7612849243053069,-0.32914497138853016,0.02416945988601947,-0.012789592568856582,-0.010699615782210924
457708000000,7605,457708000000,BR_wheel_link,-0.2878868725352774,0.4470762878605651,-1.326390084233744,-0.024113527470640307,0.013017616114533805,0.011440954528786138
457709000000,7606,457709000000,BR_wheel_link,0.003380426994452512,0.00881355267753977,0.003217824133961334,0.00027711710704525353,-2.18818936541315e-05,-0.0002626062437302817
457710000000,7607,457710000000,BR_wheel_link,0.1096752153761926,0.875829116995548,-0.9912762509476046,0.009189722253391567,-0.0050350601796986805,-0.006543539467747929
457711000000,7608,457711000000,BR_wheel_link,-0.011454302619192688,0.03174773283798808,-0.06279434583127244,0.0011866915240179806,-0.0007728308720902059,-0.0006154679010048485
457712000000,7609,457712000000,BR_wheel_link,-0.09561336573416136,0.6444236996955769,-1.081708375248093,-0.010466874722797016,0.006209105373372762,0.0061533460336215115
457713000000,7610,457713000000,BR_wheel_link,0.0050227457651495855,0.009909307782177185,0.00307471376060584,0.0002816208100525389,-5.972465935814921e-05,-0.00014181798140850386
457714000000,7611,457714000000,BR_wheel_link,0.10137138158566855,0.9405259508690803,-1.088540942936424,0.008869133237453045,-0.005023720586473899,-0.005673476973692584
457715000000,7612,457715000000,BR_wheel_link,-0.006757066229405006,0.019807830326290278,-0.042474768396297324,0.0007129039115360313,-0.0005570342609512978,-0.0003415404979931939
457716000000,7613,457716000000,BR_wheel_link,-0.08034680108288837,0.6284888858585761,-1.016639292015558,-0.008884334525573039,0.00527465129802578,0.005747294887992936
457717000000,7614,457717000000,BR_wheel_link,0.024655262390958367,0.05380336097867757,-0.028919637170823465,-0.0011017272451318717,0.0006258171377486886,0.0008450878629609727
457718000000,7615,457718000000,BR_wheel_link,0.11117032064500695,0.944555174037744,-1.0542388208566749,0.010337384128780101,-0.005674581567875259,-0.006145898984007687
457719000000,7616,457719000000,BR_wheel_link,-0.023137445503314102,0.0052101764836737395,-0.05550609326557531,0.00031140504199013967,-0.000328340517893581,-0.00019644436605786243
457720000000,7617,457720000000,BR_wheel_link,-0.09795812679294784,0.6304743870010597,-1.0594079287230822,-0.009771927016315487,0.005833725635469525,0.006031498745000649
457721000000,7618,457721000000,BR_wheel_link,0.028736313002117805,0.054352873257353516,-0.020414571870971145,-0.0004555822067455999,0.00029957213367520617,0.00035066937712679644
457722000000,7619,457722000000,BR_wheel_link,0.10342562090198522,0.9204879935632508,-1.043287074386157,0.009951190310818717,-0.0055205222553663755,-0.00595040882983747
457723000000,7620,457723000000,BR_wheel_link,-0.02212512797210871,0.011450731690196485,-0.060948568548375014,0.0005186949432075368,-0.0004494511691253472,-0.0002862831791326363
457724000000,7621,457724000000,BR_wheel_link,-0.10277804198781229,0.6239963010472169,-1.0634475801936565,-0.009820356788675162,0.00585876352581544,0.005983515915685109
457725000000,7622,457725000000,BR_wheel_link,0.027055619515114208,0.052331231733141484,-0.02035649344259416,-0.0004710269509280283,0.00031160800332249495,0.0003691708479471128
457726000000,7623,457726000000,BR_wheel_link,0.10182681534141672,0.9190659260559829,-1.049024476176224,0.00998324999985549,-0.005582127600827496,-0.005971232413089138
457727000000,7624,457727000000,BR_wheel_link,-0.023992148595781776,0.009482369199746864,-0.0615472120924898,0.0004589514455417105,-0.0004060474007522641,-0.0002582362508742796
457728000000,7625,457728000000,BR_wheel_link,-0.10366554163980458,0.6183684512513302,-1.0610595782439856,-0.009772104144676334,0.005816585184937483,0.005911762218823583
457729000000,7626,457729000000,BR_wheel_link,0.02590237229753678,0.05150137978056604,-0.021055825487554074,-0.0005255302183339132,0.0003433278752634283,0.00042043058283609786
457730000000,7627,457730000000,BR_wheel_link,0.10204326263210065,0.9187297037102375,-1.053602814210486,0.010017610604601454,-0.005650999762747025,-0.006001531346960051
457731000000,7628,457731000000,BR_wheel_link,-0.02485782901163925,0.007870591249712676,-0.06095810405665035,0.000409148385753414,-0.0003713770240774266,-0.00023484698444354416
457732000000,7629,457732000000,BR_wheel_link,-0.10367294792173443,0.6141552352015983,-1.0595352277443546,-0.009766348857840404,0.005793252447305807,0.0058631273273267144
457733000000,7630,457733000000,BR_wheel_link,0.02554751050236533,0.051670316973679666,-0.02143951512112663,-0.0005404501339057575,0.00035589535350099465,0.00044587912049715353
457734000000,7631,457734000000,BR_wheel_link,0.1024860510153469,0.9171608377409524,-1.0561696665768812,0.010017700762451408,-0.005698932766850048,-0.006012311147875589
457735000000,7632,457735000000,BR_wheel_link,-0.025063721684968565,0.007196070799270156,-0.06033551356042023,0.00038940857138747563,-0.0003547847850933715,-0.0002247724319003354
457736000000,7633,457736000000,BR_wheel_link,-0.10358808440313035,0.6105316240184834,-1.0588501493527427,-0.009785987104434667,0.005784471207988113,0.005825153646110925
457737000000,7634,457737000000,BR_wheel_link,0.025488789507179997,0.05217738834550855,-0.021632128839200997,-0.0005350180278591583,0.00035872365953613466,0.00045767223944727234
457738000000,7635,457738000000,BR_wheel_link,0.10263050269374538,0.9147092000173762,-1.0581059666042159,0.009990060350471265,-0.005729759459179076,-0.006007765662463359
457739000000,7636,457739000000,BR_wheel_link,-0.024896637826716507,0.0073732980327830145,-0.05987250320263276,0.00039557103026069504,-0.00035049410603427757,-0.0002260125950767001
457740000000,7637,457740000000,BR_wheel_link,-0.10353243356736634,0.60696764762956,-1.058135490474861,-0.009799997629331826,0.005775083701146095,0.005783735957074551
457741000000,7638,457741000000,BR_wheel_link,0.02530837979785377,0.052524554220434914,-0.021897635676917163,-0.0005377608578561124,0.00036566078807421506,0.00047425925974870685
457742000000,7639,457742000000,BR_wheel_link,0.10268607462662552,0.912526798386468,-1.0603449991282312,0.009968217761505962,-0.005760595320841444,-0.006005147052931122
