%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
459634000000,9531,459634000000,FR_wheel_link,1.058632298476058,-2.204617766238098,-4.3575621008210605,-0.3857985488708826,0.02801338840165342,-0.09980570712876105
459635000000,9532,459635000000,FR_wheel_link,-0.1702430363726589,-0.0006625770269769037,0.2976109483482655,0.018483572346942014,-0.00373054871308382,0.012015460625317442
459636000000,9533,459636000000,FR_wheel_link,1.1860188467676773,-2.1343827434648555,-4.1406244460935335,-0.3657056437256978,0.03201066557461589,-0.11548961915586481
459637000000,9534,459637000000,FR_wheel_link,-0.1728691632605565,0.03679602613850096,0.30568208724673424,0.0186787483208079,-0.0036506948330265795,0.012160550983265973
459638000000,9535,459638000000,FR_wheel_link,1.1088721451339387,-2.4752663601888463,-4.35389798501429,-0.3774682547537779,0.029753276755792535,-0.10643059793192729
459639000000,9536,459639000000,FR_wheel_link,-0.160375337616081,0.006841342290278633,0.28791742404927506,0.01846236445986314,-0.0033102039100377013,0.01159230504413152
459640000000,9537,459640000000,FR_wheel_link,1.0496791372785421,-2.686022629486745,-4.4132310390000615,-0.3773834932510817,0.02814370655227267,-0.10046410765166004
459641000000,9538,459641000000,FR_wheel_link,-0.1538562097975594,-0.004431823341751768,0.27799894505622125,0.018179930111722652,-0.0031726114096880414,0.011130579452732117
459642000000,9539,459642000000,FR_wheel_link,0.9844612691884805,-2.989895300643559,-4.594184651520665,-0.38732247856376084,0.026319057861194713,-0.0937443823650422
459643000000,9540,459643000000,FR_wheel_link,-0.13895085809563854,-0.03575370631097919,0.25715996714966255,0.01770514124353617,-0.0027807055393154418,0.010211750472916269
459644000000,9541,459644000000,FR_wheel_link,0.9268233380977978,-3.3275010828919975,-4.783958497037791,-0.39753812940573086,0.024800902788432895,-0.08841891562426946
459645000000,9542,459645000000,FR_wheel_link,-0.12359931107247629,-0.06785379242631677,0.23661481260776404,0.01722059543943952,-0.0023852816553487886,0.00915243068362468
459646000000,9543,459646000000,FR_wheel_link,0.8660646243363541,-3.7067026232746043,-5.009846639941621,-0.41036666056658344,0.023209082616091413,-0.08289581038286657
459647000000,9544,459647000000,FR_wheel_link,-0.11028078449358932,-0.0996806634364146,0.21812806963460615,0.016738091557417432,-0.002063084773007442,0.008176431392264299
459648000000,9545,459648000000,FR_wheel_link,0.8022603536290042,-4.0448270330948555,-5.199138465801031,-0.4204807306281575,0.02151498257988385,-0.07697262131479603
459649000000,9546,459649000000,FR_wheel_link,-0.09810681473576167,-0.12829852347055426,0.20097245432509822,0.016271418601839473,-0.0017771701667997275,0.0073054519757229834
459650000000,9547,459650000000,FR_wheel_link,0.7208416200995007,-4.3862054358183835,-5.385592276418741,-0.4300755356096568,0.019305116730779955,-0.06906236191213351
459651000000,9548,459651000000,FR_wheel_link,-0.08697201894808318,-0.1569811059619563,0.18558833213468642,0.015823926616373964,-0.0015370656414303162,0.006452945094974672
459652000000,9549,459652000000,FR_wheel_link,0.6508847607008531,-4.696890468374481,-5.554041433038641,-0.43869765641762926,0.017418597855517772,-0.062377746288642545
459653000000,9550,459653000000,FR_wheel_link,-0.07694991922944444,-0.1824530857921346,0.17120906507983913,0.01536923163624549,-0.0013256464394063915,0.005679702972621893
459654000000,9551,459654000000,FR_wheel_link,0.585551445536235,-4.989075349944702,-5.7177796098843015,-0.44738908233380925,0.015653997145808896,-0.05612406369072795
459655000000,9552,459655000000,FR_wheel_link,-0.06800525594401408,-0.20616764950537098,0.15808895256358327,0.014983441946911683,-0.0011385895241657728,0.004984575173315634
459656000000,9553,459656000000,FR_wheel_link,0.5217236625715223,-5.265200766675991,-5.868464481834899,-0.4551177720138682,0.013923612528056186,-0.049941413410896876
459657000000,9554,459657000000,FR_wheel_link,-0.05979601987761304,-0.227968198712778,0.1458234330421295,0.014604678780764775,-0.0009692484284909181,0.004347792730125527
459658000000,9555,459658000000,FR_wheel_link,0.46745295753931043,-5.519521151019666,-6.004832830451106,-0.4619885538245496,0.01246142520412969,-0.044715541594971694
459659000000,9556,459659000000,FR_wheel_link,-0.05223922909405812,-0.24830542394509225,0.13449464980582343,0.014263961573779337,-0.0008154356710389601,0.00376719377865821
459660000000,9557,459660000000,FR_wheel_link,0.4170871148385903,-5.760126770240952,-6.13320939583439,-0.4683979996105338,0.011104878819673258,-0.03985951961765704
459661000000,9558,459661000000,FR_wheel_link,-0.04527768991979945,-0.267371141084863,0.1239461891108733,0.013938046578183788,-0.0006762557150319416,0.003232737754320301
459662000000,9559,459662000000,FR_wheel_link,0.36899623968106904,-5.983925212194935,-6.25059911318417,-0.47413224126592596,0.00980818239465672,-0.035206594871024795
459663000000,9560,459663000000,FR_wheel_link,-0.03882083319704544,-0.28509785403407,0.11418546295448659,0.013636401082392554,-0.0005492053360932136,0.0027363348454497623
459664000000,9561,459664000000,FR_wheel_link,0.32337687061013637,-6.195693803324331,-6.361176371940393,-0.47948840680621824,0.008577778319551015,-0.03078404402380819
459665000000,9562,459665000000,FR_wheel_link,-0.032802269505375486,-0.3017552312642662,0.10509321044512025,0.013351625274904797,-0.000432157728247788,0.0022727125735652015
459666000000,9563,459666000000,FR_wheel_link,0.28028647321491756,-6.393344366475651,-6.4627029897482595,-0.48429814165473467,0.007416000288484621,-0.026602777960015776
459667000000,9564,459667000000,FR_wheel_link,-0.027164564278487128,-0.31726531271661856,0.09662302737784846,0.013084679261711547,-0.0003233426434004931,0.0018385809787045473
459668000000,9565,459668000000,FR_wheel_link,0.2396837558264316,-6.5797085286587365,-6.557776123180568,-0.48875269686721,0.006321987081516431,-0.022661755156076775
459669000000,9566,459669000000,FR_wheel_link,-0.021876153826562935,-0.3318349867918402,0.08872406997292395,0.012834283845607274,-0.00022200567082267697,0.001431019154678223
459670000000,9567,459670000000,FR_wheel_link,0.20146905191810618,-6.7542677780985425,-6.64550409665272,-0.4927741561802724,0.005293185548545258,-0.018952554241335913
459671000000,9568,459671000000,FR_wheel_link,-0.016910589291454413,-0.3454291659151824,0.08135726981748949,0.012598137184002291,-0.0001276007068491323,0.001048055130960786
459672000000,9569,459672000000,FR_wheel_link,0.1655671644275231,-6.91845738133203,-6.7273981049268174,-0.4964826147037165,0.004327664493187435,-0.015470016344948552
459673000000,9570,459673000000,FR_wheel_link,-0.012249523720196885,-0.3581639167692045,0.07449491280122915,0.012377262290298141,-3.971851388771921e-05,0.0006887822808996744
459674000000,9571,459674000000,FR_wheel_link,0.13181241639370508,-7.072516480507549,-6.803234010934214,-0.49984577177230544,0.00342076750337164,-0.012196785935683352
459675000000,9572,459675000000,FR_wheel_link,-0.007875563451219278,-0.3700549938049022,0.06810223604435692,0.012169798388660114,4.199070847173136e-05,0.0003519700355036242
459676000000,9573,459676000000,FR_wheel_link,0.10002089750677881,-7.21729436429344,-6.873466717315534,-0.5028859763692892,0.0025672482541717464,-0.009112465925110861
459677000000,9574,459677000000,FR_wheel_link,-0.003769724197067008,-0.38118528394888423,0.062156696769928424,0.011975740250971706,0.00011791685406641312,3.5555287401999295e-05
459678000000,9575,459678000000,FR_wheel_link,0.07013539782045425,-7.3533176791473185,-6.938445094644216,-0.5056250699588055,0.0017657076509196945,-0.006213390118023644
459679000000,9576,459679000000,FR_wheel_link,8.448568120156068e-05,-0.3915839997177471,0.056622352401813306,0.0117929596700476,0.00018841996937991596,-0.00026150816621601386
459680000000,9577,459680000000,FR_wheel_link,0.04189028330366109,-7.481245199397941,-6.9982121783467495,-0.5080459036147752,0.0010084302394906758,-0.0034684144963959217
459681000000,9578,459681000000,FR_wheel_link,0.0037218777193177835,-0.40135263810061983,0.051472089242181586,0.011621386065903598,0.0002545520442849833,-0.0005419885010368059
459682000000,9579,459682000000,FR_wheel_link,0.015358840127094375,-7.60182932173011,-7.0537252448191925,-0.5102303108521303,0.0002979252797539071,-0.0008914576007885783
459683000000,9580,459683000000,FR_wheel_link,0.00713303316405149,-0.41049428612704764,0.04669417828296128,0.0114585348809303,0.0003154758629111567,-0.0008071027290060232
459684000000,9581,459684000000,FR_wheel_link,-0.009553555552916516,-7.7147513636800715,-7.104559672653444,-0.5121444062012748,-0.00036839330755387555,0.0015279035014029022
459685000000,9582,459685000000,FR_wheel_link,0.010337574378852956,-0.41900122689569136,0.04225912925510945,0.011305747704521835,0.0003720411821049433,-0.0010565938676197794
459686000000,9583,459686000000,FR_wheel_link,-0.03296771589199805,-7.821086037088661,-7.1515763630024365,-0.513846394588405,-0.0009939708434106133,0.003802423686507601
459687000000,9584,459687000000,FR_wheel_link,0.013347728656347512,-0.4269474502547074,0.03814195025261487,0.011161748190421296,0.0004245415744070449,-0.0012914146577824954
459688000000,9585,459688000000,FR_wheel_link,-0.0550499444558575,-7.921204460426535,-7.1948898603049285,-0.5153375671910202,-0.001583570704862801,0.005951527749465319
459689000000,9586,459689000000,FR_wheel_link,0.016181274931000716,-0.43432240974469494,0.03432711536294479,0.011025432671328227,0.00047336365624923104,-0.0015137422459173579
459690000000,9587,459690000000,FR_wheel_link,-0.07577763774844842,-8.015378105589944,-7.2348000949825355,-0.5166431423931306,-0.0021362820522147167,0.00796905287943626
459691000000,9588,459691000000,FR_wheel_link,0.01884820109794844,-0.44119038265147004,0.030802811311784258,0.010897755566430658,0.0005187219923500411,-0.0017241421746139378
459692000000,9589,459692000000,FR_wheel_link,-0.09517626587494933,-8.10347517384161,-7.271038273227371,-0.5177378529493952,-0.0026526848922919424,0.009854873948168127
459693000000,9590,459693000000,FR_wheel_link,0.021343240805406595,-0.447606722619032,0.027564857771165546,0.010778303035454318,0.0005603291093179748,-0.001922193359204537
459694000000,9591,459694000000,FR_wheel_link,-0.11336529730147478,-8.186154390357236,-7.304066348219172,-0.5186500750948377,-0.0031362370611931947,0.011623248858216507
459695000000,9592,459695000000,FR_wheel_link,0.023675376295394176,-0.45360456238559843,0.02459257430713833,0.010666691633487343,0.0005985820418080298,-0.0021079206972678907
459696000000,9593,459696000000,FR_wheel_link,-0.13036008270445554,-8.2634870827739,-7.333924689025379,-0.5193828329931216,-0.00358724608663824,0.013274420855739249
459697000000,9594,459697000000,FR_wheel_link,0.02585623156954601,-0.4591978109750322,0.021864041212300636,0.010562914564019232,0.0006338232346564476,-0.0022812077627108345
459698000000,9595,459698000000,FR_wheel_link,-0.14634746470573917,-8.336168470965813,-7.361063135834647,-0.5199621859510329,-0.004011157349354992,0.014829903747522289
459699000000,9596,459699000000,FR_wheel_link,0.027912774505591816,-0.4643466937424918,0.01932593324967857,0.010464966456077026,0.0006668084614360251,-0.002443498820275162
459700000000,9597,459700000000,FR_wheel_link,-0.16134874396022852,-8.4039232034158,-7.385280566447717,-0.5203780948260763,-0.004408368556660951,0.01628922350747678
459701000000,9598,459701000000,FR_wheel_link,0.029845122237431968,-0.46908731338631476,0.01698704402418121,0.010372703565917959,0.000697236767436724,-0.0025961360995596524
459702000000,9599,459702000000,FR_wheel_link,-0.17542960331463126,-8.46775120098354,-7.407393596458393,-0.520686249616829,-0.004780685434144552,0.017658974099233497
459703000000,9600,459703000000,FR_wheel_link,0.03165480874595889,-0.4734952521779431,0.014841118988568805,0.01028540313857811,0.0007250536351323256,-0.0027397456555257526
459704000000,9601,459704000000,FR_wheel_link,-0.18864874658117595,-8.52751703065415,-7.427133847982074,-0.5208623750644794,-0.005129714589694018,0.01894535278158482
459705000000,9602,459705000000,FR_wheel_link,0.03334997066667851,-0.4775623511898256,0.012876639130381989,0.01020296673700997,0.0007504949034673519,-0.0028747090089138263
459706000000,9603,459706000000,FR_wheel_link,-0.20102552453271702,-8.583546549658154,-7.444784552076435,-0.520927058499871,-0.005455915082826592,0.020149460789443133
459707000000,9604,459707000000,FR_wheel_link,0.03493751695028116,-0.4813261464389833,0.011083256019571547,0.010125707544351728,0.0007737726633550383,-0.003001214862088445
459708000000,9605,459708000000,FR_wheel_link,-0.2126321574672785,-8.636044404212168,-7.460404967248711,-0.5208800259401757,-0.00576132869074236,0.021279109772181306
459709000000,9606,459709000000,FR_wheel_link,0.03642405254484946,-0.4847919576144226,0.009448143904007337,0.010052790861762865,0.0007950320444246832,-0.003119876365809503
459710000000,9607,459710000000,FR_wheel_link,-0.22351153903971432,-8.68520235652892,-7.474142826170821,-0.5207317894212697,-0.006047116910072524,0.022338353539498486
459711000000,9608,459711000000,FR_wheel_link,0.03781915664814852,-0.4879849237033588,0.007961414441730697,0.009984468140826453,0.0008145721213260288,-0.003231152976035478
459712000000,9609,459712000000,FR_wheel_link,-0.23364262521439252,-8.731262385648332,-7.486450843861168,-0.5205248466800727,-0.006312524209996929,0.023322174303789744
459713000000,9610,459713000000,FR_wheel_link,0.0391308711807083,-0.49093011749150334,0.006612869750044532,0.00992075859044305,0.0008326192798572979,-0.0033345230631155465
459714000000,9611,459714000000,FR_wheel_link,-0.2433152192367977,-8.774597375690723,-7.4974923606393755,-0.5202633302220804,-0.006566134341203216,0.024263364031293342
459715000000,9612,459715000000,FR_wheel_link,0.04036504327275286,-0.4936473490038683,0.005410889393075049,0.009861833941675412,0.0008491453957018369,-0.0034314387356129514
459716000000,9613,459716000000,FR_wheel_link,-0.25260358695886515,-8.815506734612912,-7.507810697080285,-0.5199968576565145,-0.006809970357489072,0.025166421598202468
459717000000,9614,459717000000,FR_wheel_link,0.041509843840080024,-0.49606054940444544,0.004331562855021855,0.00980840410697268,0.0008638826345455018,-0.0035221181252221246
459718000000,9615,459718000000,FR_wheel_link,-0.26130145000514315,-8.85284268861486,-7.5155412011844795,-0.5195614068008041,-0.007037809336504864,0.02601363163741249
459719000000,9616,459719000000,FR_wheel_link,0.04258063991314324,-0.49819422655559464,0.00336889910806969,0.009758825574880423,0.0008772866946451311,-0.0036069436308208513
459720000000,9617,459720000000,FR_wheel_link,-0.2694439544717044,-8.888226162233222,-7.52241731446489,-0.5190921833642366,-0.0072506668024249045,0.02680715187474166
459721000000,9618,459721000000,FR_wheel_link,0.04355760472598905,-0.5002093893816318,0.002565153646805349,0.009713344495600967,0.0008883206137162665,-0.003686940455741353
459722000000,9619,459722000000,FR_wheel_link,-0.2770771653416691,-8.921239807653693,-7.527696942635597,-0.5185211347958847,-0.007449800042693114,0.02755352732370881
459723000000,9620,459723000000,FR_wheel_link,0.04448677881162929,-0.5020033526566952,0.001832270437819551,0.009671132631544796,0.0008992388750263437,-0.003761286093696383
459724000000,9621,459724000000,FR_wheel_link,-0.2843277955664765,-8.952281431174931,-7.531829114227722,-0.5178859445019844,-0.0076389459651236705,0.028266130464357407
459725000000,9622,459725000000,FR_wheel_link,0.04535228053355726,-0.5036391207938454,0.0012233124081918237,0.00963178977211465,0.0009087688584568637,-0.0038331483126363593
