%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
459004000000,8901,459004000000,BL_wheel_link,0.15492024337068197,-0.09379273132116615,6.5356775302268835,-0.19565017246491842,-0.023167779426761462,0.0037179393769793006
459005000000,8902,459005000000,BL_wheel_link,0.06041524805008603,-0.05483243444391847,-0.4806490681399243,0.0013298214738593338,-3.0373695929758762e-05,0.0011730214978569696
459006000000,8903,459006000000,BL_wheel_link,1.9248477731682514,4.091214685684703,7.650536397970769,0.19978159649972496,-0.18801933336488247,0.04907589469404718
459007000000,8904,459007000000,BL_wheel_link,0.5479285456166182,-0.04374462665478939,5.862965542320137,-0.16103272256169607,-0.07344872344895215,0.017198121030784407
459008000000,8905,459008000000,BL_wheel_link,0.09826611768623554,-0.03941801187811863,-0.44520138643114404,0.002352494101218146,0.0003004751571135413,0.0016889791631309904
459009000000,8906,459009000000,BL_wheel_link,3.2504508589296264,5.420916167652327,8.057433334165458,0.3330002660569012,-0.3310557461065443,0.08639763075558819
459010000000,8907,459010000000,BL_wheel_link,0.07977548446684031,-0.15648909758061874,-0.5266204049337081,-0.0021921746260349746,-0.0019786441536677043,0.0023550228021927337
459011000000,8908,459011000000,BL_wheel_link,1.7663991242283155,1.7613950160284433,4.715429914941451,0.04906633694162585,-0.1812650619706358,0.04714371172334441
459012000000,8909,459012000000,BL_wheel_link,0.38717397662842207,2.940397982181504,11.137164189241787,0.0032839199375925593,-0.045002365186064805,0.009178534809162406
459013000000,8910,459013000000,BL_wheel_link,-0.024227894128317034,0.09109109985443259,-0.23716039067686098,0.008997274004967184,-5.339133744445712e-05,-0.0005127263368606444
459014000000,8911,459014000000,BL_wheel_link,1.559402695338239,2.8344087771212014,15.68486725248049,-0.13053569855796215,-0.16031088239542177,0.04187852482865582
459015000000,8912,459015000000,BL_wheel_link,0.05926474804546685,0.016152257441128717,0.08062282636725723,-0.0011044481253695703,-0.008384306916474486,0.002814328372197501
459016000000,8913,459016000000,BL_wheel_link,-0.3994887195457817,4.240181568369805,14.779450196697292,0.030897131482774877,0.037403125064284795,-0.012904735184524013
459017000000,8914,459017000000,BL_wheel_link,0.8186650613945685,2.757859008248322,3.0258861902296132,0.21020364889901197,-0.07858564953111942,0.022257268766864693
459018000000,8915,459018000000,BL_wheel_link,0.4199087590349668,1.0391160818771599,8.591619206920578,-0.12425001302781959,-0.038221688834850706,0.011723473028748595
459019000000,8916,459019000000,BL_wheel_link,0.048091511996499525,-0.05281751704060507,-0.06625515077684159,-0.008512955818607369,-0.007661944077010699,0.0005828898077414329
459020000000,8917,459020000000,BL_wheel_link,-0.11605390077835659,4.621824611689448,14.925843246113159,0.07115730410989589,0.012514255588591995,-0.002176286060252615
459021000000,8918,459021000000,BL_wheel_link,0.013973053432451659,0.0786324472564327,0.102205861302858,0.004470648224941071,-0.0005609077124032046,0.00012327946424217631
459022000000,8919,459022000000,BL_wheel_link,1.4501554844473834,1.1663965741303117,14.705665086346833,-0.28975184671583626,-0.16166331264484168,0.03848388244887873
459023000000,8920,459023000000,BL_wheel_link,-7.296849171763672e-05,-0.0132672504329246,0.029053257936428784,-0.0037569020409678284,0.00215436715331419,0.0013825085067693517
459024000000,8921,459024000000,BL_wheel_link,0.5788030101260149,3.1689092763677653,6.223538913621804,0.15450564479731252,-0.05853834590785083,0.016815910098132953
459025000000,8922,459025000000,BL_wheel_link,-0.42164063370089955,1.2994123944514022,8.138025287774047,-0.07939817503032949,0.044006939860187194,-0.012077801775404547
459026000000,8923,459026000000,BL_wheel_link,-0.015068879648119168,-0.019289261534233805,-0.004067154793442644,-0.0014587605597246125,0.0016696467571171917,-0.0004203650352605629
459027000000,8924,459027000000,BL_wheel_link,0.10771453326756045,4.122604357142516,19.28758243277151,-0.10179736467421133,-0.00775097440792861,0.0022666168697039624
459028000000,8925,459028000000,BL_wheel_link,0.006061255005459157,0.0028755803068476007,-0.04939009692191122,-0.00018272545490874756,-0.000784522027483714,0.0003240479398271386
459029000000,8926,459029000000,BL_wheel_link,-0.026790912454895576,-0.06944587642946468,0.2969179516767267,-0.009715382416237426,0.006473047617715398,-0.0006542496709581669
459030000000,8927,459030000000,BL_wheel_link,1.1683467259923714,3.3277958544459945,8.578527639023521,0.10415910038614995,-0.1172180577950846,0.03205186440451991
459031000000,8928,459031000000,BL_wheel_link,-0.0011244101739982617,0.0014652413241857385,0.18024636206369204,-0.0039099553458330875,-0.0006705431857205685,-0.0011337519026787058
459032000000,8929,459032000000,BL_wheel_link,2.261768513536578,1.6146431811453044,6.940438280916437,-0.027046044467957383,-0.2301878410551793,0.06014569723446596
459033000000,8930,459033000000,BL_wheel_link,-0.15730838503080286,-0.044903690123286176,0.1755250558634711,-0.0056584622195658355,0.01311111542024412,-0.0034668823761421735
459034000000,8931,459034000000,BL_wheel_link,3.7035685264898164,3.114688435823453,13.269318840690616,-0.05237024201097916,-0.3673809175525354,0.09534640452839321
459035000000,8932,459035000000,BL_wheel_link,0.04752030202740552,-0.06538453977095861,0.3693248363572138,-0.006679561747023696,-0.003358092069941443,0.0030146609109857753
459036000000,8933,459036000000,BL_wheel_link,2.5430802727791906,4.46135780152358,8.37905415836535,0.212632295778038,-0.2570075065927651,0.06656607219046345
459037000000,8934,459037000000,BL_wheel_link,1.387810376661596,-0.2770539257084595,7.397946772084183,-0.23761178199140653,-0.15630025247613458,0.03621528964188217
459038000000,8935,459038000000,BL_wheel_link,0.08365624559085308,-0.06591902931521951,-0.4565319232512175,0.0005323744791329252,-0.003609580993510913,0.0019923097137624513
459039000000,8936,459039000000,BL_wheel_link,3.132985939897268,5.335450112814641,8.211186564757734,0.3180433388480367,-0.3189098619191904,0.08291671738979349
459040000000,8937,459040000000,BL_wheel_link,0.0880954588044796,-0.15948233548316756,-0.4388858865304806,-0.004235605982895412,-0.004073177914094803,0.0021618558335608005
459041000000,8938,459041000000,BL_wheel_link,2.5208338842954996,3.0633737993909422,7.162847578570644,0.12206924758750147,-0.25504598380702037,0.06807665012172932
459042000000,8939,459042000000,BL_wheel_link,-0.028233239068475274,-0.017936903014518002,0.19491555428814705,-0.0031097135421762263,9.600315762549722e-05,-0.0012000748420604853
459043000000,8940,459043000000,BL_wheel_link,4.830604171339677,4.1298612357230144,14.293910788660147,0.030053751840205242,-0.4903467948824261,0.12807570396049894
459044000000,8941,459044000000,BL_wheel_link,-0.0854798434310423,0.007247588804935194,0.4291417265043008,-0.0037932166436751825,-0.0008616528267903319,-0.0013632753413915812
459045000000,8942,459045000000,BL_wheel_link,3.2824641301490343,3.448927872146952,11.541938696905325,0.04507467946291728,-0.3243710542899663,0.08830911639047319
459046000000,8943,459046000000,BL_wheel_link,0.03170340576531127,-0.11173564626327259,0.7719986750936312,-0.01701289163962103,-0.00823418924310078,0.0004458531173155641
459047000000,8944,459047000000,BL_wheel_link,1.1751098275959404,6.847027530875706,20.301563906366113,0.1261355669422214,-0.12802663048319488,0.025785473559106556
459048000000,8945,459048000000,BL_wheel_link,0.06289905096174919,0.09574303714817899,0.004380010606898083,0.009278992619718412,-0.008913089405134068,0.0011075195779995785
459049000000,8946,459049000000,BL_wheel_link,0.005903855781940798,-0.24168552091999274,0.44068122663934983,-0.01528402936554175,0.018989854659984116,0.0006234962593032706
459050000000,8947,459050000000,BL_wheel_link,5.354922920777696,3.9649803132770596,16.38059642534151,-0.05280420348135748,-0.5448332755183447,0.14132341217384226
459051000000,8948,459051000000,BL_wheel_link,0.09091463499014134,-0.08081866161472076,0.4754455883679371,-0.008277196006654414,-0.006515208747313553,0.005317078258055369
459052000000,8949,459052000000,BL_wheel_link,3.194943228195855,5.101932047487502,9.580886517694113,0.24252006378750632,-0.3261833569355099,0.08387997422168776
459053000000,8950,459053000000,BL_wheel_link,1.5715700233455652,1.7629261845177502,13.466828958947987,-0.1896589198287969,-0.18788821798628835,0.04111918418624073
459054000000,8951,459054000000,BL_wheel_link,0.038460080564120515,-0.04748448640253492,-0.05024748174494728,-0.0038984355774265094,-0.0048967756948171855,0.0006398092760609161
459055000000,8952,459055000000,BL_wheel_link,4.366691763502036,5.347379185682534,14.684334532507254,0.15903700600304654,-0.43734625307629477,0.12038497592279583
459056000000,8953,459056000000,BL_wheel_link,-0.0778702843495902,-0.01198383164345258,0.5904319682694186,-0.0053334358165670805,0.0024254725254391246,-0.0016954062585490027
459057000000,8954,459057000000,BL_wheel_link,3.9543272449455635,4.6114806921885885,14.601903871924394,0.08297677271524159,-0.388109308876512,0.10651334381896221
459058000000,8955,459058000000,BL_wheel_link,0.029243019140153852,-0.1318415157025616,0.9976237972069383,-0.02137687028252679,-0.00939658810427535,0.00015932326647134803
459059000000,8956,459059000000,BL_wheel_link,1.3836407820653238,6.307253554717545,18.674496429912757,0.10816692736425876,-0.15065671832935026,0.03061196852075425
459060000000,8957,459060000000,BL_wheel_link,0.06152842093313945,0.09838835494620946,-0.040584644858990486,0.009246236226736503,-0.009171528891553407,0.0013047773300738131
459061000000,8958,459061000000,BL_wheel_link,0.018283267161088995,-0.2422275214110523,0.4393031983811872,-0.016004569004658718,0.019112067914381334,0.00016573623717512192
459062000000,8959,459062000000,BL_wheel_link,4.932456408999675,4.568402767792631,16.91519574782601,0.003577922970861475,-0.49378590521693366,0.13185161393258224
459063000000,8960,459063000000,BL_wheel_link,0.0637976074523649,-0.20492485019467452,1.0397742960103027,-0.02316409535386651,-0.01254662840534949,0.004176196909574016
459064000000,8961,459064000000,BL_wheel_link,1.3367154253405003,6.486265060769858,17.307864275670187,0.15845212135966505,-0.15165083917287198,0.02967883172626612
459065000000,8962,459065000000,BL_wheel_link,0.08220034892238758,0.09063783553297158,0.02366887829631348,0.009248967542055,-0.00986807754385821,0.0016070034533635826
459066000000,8963,459066000000,BL_wheel_link,0.0744908934708045,3.235293037240246,16.518626958900512,-0.10575670351953338,-0.010277433016361581,0.0021308133239987337
459067000000,8964,459067000000,BL_wheel_link,0.032532665202529884,-0.009697154323388505,-0.044237559848036276,-0.0022309397915177514,0.0008863258932063219,0.0002319791999218683
459068000000,8965,459068000000,BL_wheel_link,1.3121985759934913,6.683312234967866,21.99314601699562,0.09029957654721447,-0.1301871504769527,0.03442814711436633
459069000000,8966,459069000000,BL_wheel_link,1.344827632627113,1.9234332142907578,1.6729638848465807,0.1558987854839837,-0.14048319281801358,0.03668668006460788
459070000000,8967,459070000000,BL_wheel_link,0.41674719550638484,2.2605664847324283,14.959330098915853,-0.17482581093582575,-0.052643304462530516,0.01219553628773449
459071000000,8968,459071000000,BL_wheel_link,0.0064831150407398406,-0.006229290502811408,-0.033208881524016805,-0.00159570453760845,0.003409393627321669,-0.00019227570614646088
459072000000,8969,459072000000,BL_wheel_link,2.131237953608747,5.4072055547310764,21.22990249952789,-0.012312598735589632,-0.2127397356723924,0.05963256725133002
459073000000,8970,459073000000,BL_wheel_link,0.08997310709919978,0.05546348274856031,0.05117525681989445,0.0043262129877477155,-0.00960773428354913,0.002475595329899827
459074000000,8971,459074000000,BL_wheel_link,0.015345603386509478,2.733638600544097,18.477124635537585,-0.21644019228125033,-0.010615381048558739,0.001169258194579826
459075000000,8972,459075000000,BL_wheel_link,-0.016985759376326653,-0.020386867883259902,0.006255106128980683,-0.0022360003912681183,0.002019943847366124,-0.000571703442742511
459076000000,8973,459076000000,BL_wheel_link,0.9824159106721426,5.817695453038848,21.65004501932032,0.010345494687740008,-0.10147883792238073,0.025680076198534484
459077000000,8974,459077000000,BL_wheel_link,0.024251302232832783,0.07718569220803233,0.04389281161143442,0.005849630540225861,-0.0021221428345073253,0.0005439989856449453
459078000000,8975,459078000000,BL_wheel_link,-0.2945302956701967,3.9030738817165354,20.20670436740259,-0.13790876636471627,0.029602586691005787,-0.007203497048886945
459079000000,8976,459079000000,BL_wheel_link,-0.018920902670320084,0.006622186587579495,0.012422150378127135,0.00021500117235897465,0.002391725327947095,-0.0006160808024252649
459080000000,8977,459080000000,BL_wheel_link,0.699484435161421,5.500729264570931,20.183856131199033,0.023207177309004567,-0.07028493345034878,0.018609415991692236
459081000000,8978,459081000000,BL_wheel_link,0.01628788453314592,0.0563428235705969,0.06203417780662576,0.0032429852143401627,-0.001154803442203153,0.0002857653255302733
459082000000,8979,459082000000,BL_wheel_link,-0.3556313167031487,3.942567732991016,19.90779928736323,-0.12541509541191345,0.036610198286962915,-0.009495381667035351
459083000000,8980,459083000000,BL_wheel_link,-0.013825798525109654,-0.012403337459579762,0.0468183770915977,-0.0030067182052502047,0.0019109531293572215,-0.00044563758928514534
459084000000,8981,459084000000,BL_wheel_link,2.6677830270773963,6.445791235410041,10.48086646693617,0.3696398379674332,-0.2606540772685307,0.0705861516527984
459085000000,8982,459085000000,BL_wheel_link,0.005176658060316407,-0.1068200132752152,-0.038120468227151066,-0.004875492627437746,-0.0007860146367653015,-2.4174519985040875e-05
459086000000,8983,459086000000,BL_wheel_link,3.232776684467772,4.649398926830112,11.024119544354797,0.17757080454067495,-0.3218124044345428,0.08677596006782642
459087000000,8984,459087000000,BL_wheel_link,-0.026563398874190663,-0.11882245738115421,1.1297860782448101,-0.017918218866954192,-0.003620428763618337,0.0006295437250435188
459088000000,8985,459088000000,BL_wheel_link,1.1171067801052268,7.229379279939483,20.57920001494154,0.16065211646357355,-0.12298173738331457,0.024916536859463243
459089000000,8986,459089000000,BL_wheel_link,-0.011916625315411752,0.1296792347677478,0.007912412755994531,0.00970586961766308,-0.006811649544919692,-0.0005397551117664075
459090000000,8987,459090000000,BL_wheel_link,-0.1514377990205577,-0.19659410345934675,0.8185996223009416,-0.02239913807402433,0.014703758333696172,-0.0027249854030115773
459091000000,8988,459091000000,BL_wheel_link,0.635411586588111,8.968018023717693,25.964653091883253,0.20948667349928463,-0.053212233037774954,0.012691486515191714
459092000000,8989,459092000000,BL_wheel_link,0.07518090747182139,0.11882991570960927,0.04937526371648106,0.009318279103910686,-0.0079483961546428,0.0019850496127549527
459093000000,8990,459093000000,BL_wheel_link,-0.17220627952490666,3.4318264048991205,17.51030652509949,-0.10795336289057698,0.01589488986531024,-0.003316267944508608
459094000000,8991,459094000000,BL_wheel_link,0.016139372486328064,-0.01590192436274159,-0.04365176369628127,-0.0018687413505069353,0.0021730079619725487,0.00013117280144793234
459095000000,8992,459095000000,BL_wheel_link,1.1524012037259976,6.799643131989466,21.8379789448051,0.11133140041667444,-0.11416240696241219,0.030719265124733865
