%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
513671000000,9196,513671000000,BL_wheel_link,1.305300154880299,6.986345749837728,-5.326913835641465,0.08095630018328201,0.06608977585926328,0.11780739750752406
513672000000,9197,513672000000,BL_wheel_link,-0.1128953285050333,0.31632407416190045,-0.128858222779149,-0.022784495697861895,-0.0019689156590139137,-0.009113361042843014
513673000000,9198,513673000000,BL_wheel_link,1.311672783710441,6.9953185296612865,-5.360104588327691,0.08383877232222085,0.06644097490694098,0.11835409865056393
513674000000,9199,513674000000,BL_wheel_link,-0.11293605314770164,0.3179115020953943,-0.13121363731834845,-0.022742062016240426,-0.0019843988337680564,-0.00909238217182462
513675000000,9200,513675000000,BL_wheel_link,1.3181624493944522,7.004212619005299,-5.393211608752148,0.08671699687511367,0.06679925069753198,0.11891312870053417
513676000000,9201,513676000000,BL_wheel_link,-0.11293234260273982,0.3194675501730778,-0.13351785724651563,-0.022700927234134916,-0.001998087665435253,-0.009069326819693425
513677000000,9202,513677000000,BL_wheel_link,1.3248171332808871,7.0128037471362275,-5.425884257969194,0.08956977836676523,0.0671680049379572,0.11949074053463543
513678000000,9203,513678000000,BL_wheel_link,-0.112914408983394,0.3210072605716099,-0.13580719100200542,-0.022660666619735457,-0.0020111514011591164,-0.009045219738860454
513679000000,9204,513679000000,BL_wheel_link,1.3315844787620341,7.0213818135479835,-5.458570919696059,0.09242402014176503,0.06754340852537935,0.12007985645091589
513680000000,9205,513680000000,BL_wheel_link,-0.11287598449705279,0.32253184824592296,-0.13811965312876648,-0.02262119600809338,-0.0020246588741692235,-0.009019286161285892
513681000000,9206,513681000000,BL_wheel_link,1.338518333543636,7.030008467504983,-5.4914568723606845,0.09529440491101107,0.06792830025262883,0.12068487568789274
513682000000,9207,513682000000,BL_wheel_link,-0.11281607319869642,0.324076500514645,-0.14042610363084318,-0.022581257795747472,-0.00203718949433264,-0.008993018984446481
513683000000,9208,513683000000,BL_wheel_link,1.3455715791940244,7.038611669969216,-5.524407454473254,0.09817215909678935,0.06832015581220968,0.12130169875040556
513684000000,9209,513684000000,BL_wheel_link,-0.11272768847989148,0.3256293608804903,-0.14271014930284803,-0.02254180690733859,-0.0020486535098846233,-0.00896566226602144
513685000000,9210,513685000000,BL_wheel_link,1.352765214953149,7.047140165957699,-5.557267166366954,0.10104473666417249,0.06872045820423975,0.12193320951889974
513686000000,9211,513686000000,BL_wheel_link,-0.11261811444355929,0.3271987818008043,-0.14498009765077569,-0.02250319138880017,-0.002059444538125535,-0.008937386805315011
513687000000,9212,513687000000,BL_wheel_link,1.3601271898192637,7.055784587976099,-5.590254433774873,0.10392179223189019,0.06913044793296658,0.12258146785713266
513688000000,9213,513688000000,BL_wheel_link,-0.11248619604298968,0.3288104268448648,-0.14724136229578283,-0.02246553223692942,-0.0020695758741547865,-0.008908194563818004
513689000000,9214,513689000000,BL_wheel_link,1.3676591283380553,7.064560797764487,-5.623352774512128,0.10680064887383574,0.06955024990772775,0.1232467607434325
513690000000,9215,513690000000,BL_wheel_link,-0.11232890399751433,0.33048486595212845,-0.14949306428475517,-0.022429160695997236,-0.0020791213161157956,-0.008878230794807544
513691000000,9216,513691000000,BL_wheel_link,1.3754080217226,7.073613445719144,-5.656686231375312,0.10968427355623137,0.06998237848459302,0.12393349592520461
513692000000,9217,513692000000,BL_wheel_link,-0.11213789995121058,0.3322619526828191,-0.1517346756744191,-0.022394570942402867,-0.0020879966165070285,-0.008847453658065788
513693000000,9218,513693000000,BL_wheel_link,1.383409499822862,7.083005107641082,-5.690232729051821,0.11256625157499625,0.07042894463158836,0.12464552588618968
513694000000,9219,513694000000,BL_wheel_link,-0.11186906656380252,0.3342900451374341,-0.15391343741215893,-0.022363706965289474,-0.0020949932510329053,-0.008816446234333352
513695000000,9220,513695000000,BL_wheel_link,1.391939644181274,7.093276033741972,-5.724150583203509,0.11542639410428172,0.07090568537134384,0.12541117248737363
513696000000,9221,513696000000,BL_wheel_link,-0.1119872789763474,0.33619572188983143,-0.1564140437625181,-0.022336898198813775,-0.0021110853260383495,-0.008775199253448555
513696000000,9222,513697000000,BL_wheel_link,1.3988360389703365,7.10196494204901,-5.756861263864118,0.11827574506263035,0.07129017006268823,0.126014029045229
513698000000,9223,513698000000,BL_wheel_link,-0.11126899399718475,0.33976535053330265,-0.15805029915646965,-0.022322027960018954,-0.0021093835952244386,-0.008762308237567682
513699000000,9224,513699000000,BL_wheel_link,1.4102038601034543,7.119327079915539,-5.7948159626596585,0.1210731126465691,0.07192497712589405,0.12706150186919585
513700000000,9225,513700000000,BL_wheel_link,-0.10755540069755029,0.34984595938415164,-0.1564314433167749,-0.0223847321945384,-0.002010685819908183,-0.008782237210367333
513701000000,9226,513701000000,BL_wheel_link,1.4398902483293932,7.164277797173536,-5.843299696545655,0.12305645173418336,0.073602726818222,0.12997559072399706
513702000000,9227,513702000000,BL_wheel_link,-0.17043483979491034,0.22226139253670493,-0.2245880283380398,-0.02095802511767705,-0.0037197849131232535,-0.007331949529789092
513703000000,9228,513703000000,BL_wheel_link,1.0143207628446445,6.417198172725467,-5.3495381050418,0.12424498675946194,0.04983534904708331,0.08775119599757171
513704000000,9229,513704000000,BL_wheel_link,-0.059757676408163804,0.28213973173704754,-0.06632247533476968,-0.022555950314588395,-0.0004864104418149714,-0.008801469694606746
513705000000,9230,513705000000,BL_wheel_link,1.4632508610927046,6.778812131221284,-5.257511263390677,0.08891753781049844,0.076063391867149,0.13471257336529768
513706000000,9231,513706000000,BL_wheel_link,-0.07611380482814123,0.2966610662677033,-0.09965728573196972,-0.02363235678951787,-0.0005875224071134576,-0.007399181840914807
513707000000,9232,513707000000,BL_wheel_link,1.5353808800084385,6.935938514316641,-5.458225312368317,0.09877243818341548,0.07993808800106483,0.141372994411371
513708000000,9233,513708000000,BL_wheel_link,-0.09443570284740338,0.3207639771949794,-0.1344783029075595,-0.02321984968089559,-0.0012762431010444253,-0.007635669965832518
513709000000,9234,513709000000,BL_wheel_link,1.5167201282072245,7.076860800412931,-5.731437908539643,0.11749611250474838,0.07842661272259095,0.13841240900816337
513710000000,9235,513710000000,BL_wheel_link,-0.10109502439684466,0.33568848550443486,-0.15092229174872754,-0.02284526612723698,-0.0016195690097750076,-0.007797320581958559
513711000000,9236,513711000000,BL_wheel_link,1.4925563664757022,7.094066876519113,-5.81430107089457,0.12501529051942062,0.07692150581169449,0.13562472172700163
513712000000,9237,513712000000,BL_wheel_link,-0.15096964787442824,0.533070075477356,-0.20661117857882227,-0.02750729185523536,-0.004071152149625283,-0.009237320146055755
513713000000,9238,513713000000,BL_wheel_link,1.422577214368267,7.83217243983834,-6.411592523305829,0.13721320748084959,0.07178141658933372,0.12662399864874227
513714000000,9239,513714000000,BL_wheel_link,0.03326836188196604,0.1942145842333123,-0.09818611797470292,-0.017475963880760184,0.0006762262995363812,-0.01330341841802856
513715000000,9240,513715000000,BL_wheel_link,0.7339605698122091,11.209680586846606,-7.6114069737526036,0.07553742800818229,0.035852612516261505,0.05697965021835036
513716000000,9241,513716000000,BL_wheel_link,0.012741369133368943,-0.30334490361701977,0.08453605356771764,-0.005629342521675351,0.0031826927048314874,0.012563065463135098
513717000000,9242,513717000000,BL_wheel_link,0.04985725352237798,0.23892355837463047,-0.06616542173640874,-0.008081738856794236,-0.0030821657779264823,-0.021706430866370058
513718000000,9243,513718000000,BL_wheel_link,2.434010986217229,5.573665167554335,-0.8483788207212135,-0.2566981977589885,0.13598470344126995,0.24882122365708842
513719000000,9244,513719000000,BL_wheel_link,0.0493387946870788,0.7032959996763725,0.04405514020797091,-0.031174952836189998,0.002627130547433529,-0.011511282376342686
513720000000,9245,513720000000,BL_wheel_link,3.245466525966712,11.024082729625677,-8.82361442682397,0.17302601876224993,0.17312821300549214,0.30397602637541177
513721000000,9246,513721000000,BL_wheel_link,-0.07525018261112221,0.5502517798689308,-0.22258604165254917,-0.03392561278132688,0.0014705971518822972,0.0035170799529846315
513722000000,9247,513722000000,BL_wheel_link,2.4423339677018836,8.105507346638296,-6.191240581120546,0.09422297922216138,0.13140631207915765,0.23198432497980237
513723000000,9248,513723000000,BL_wheel_link,-0.1596304530390965,0.5776147619644916,-0.31861828815297477,-0.02341408564901479,-0.0043097756376230196,-0.010122206853930182
513724000000,9249,513724000000,BL_wheel_link,1.6472166845128582,8.469673238969847,-7.448996830004039,0.20472952351960108,0.08294103482954877,0.1446660690844862
513725000000,9250,513725000000,BL_wheel_link,-0.08960682023015439,0.41120065199958133,-0.20485783917081957,-0.02312285784535908,-0.0019103993301374002,-0.006871974808972545
513726000000,9251,513726000000,BL_wheel_link,1.3255710155513651,6.577785835180862,-5.240963105586914,0.10205548523289594,0.06836338839945301,0.12106252639194182
513726000000,9252,513727000000,BL_wheel_link,-0.11051942980946598,0.3074483746762081,-0.16845180086119932,-0.02277727850773133,-0.0033205135685183537,-0.009595372855602337
513728000000,9253,513728000000,BL_wheel_link,1.1518419492189707,6.669047187430371,-5.491562093778788,0.12248052633277859,0.05796766890487387,0.10247902251753066
513729000000,9254,513729000000,BL_wheel_link,-0.09131308627683872,0.2948687292728278,-0.13289422787232782,-0.023226008798452276,-0.0024702894983681016,-0.009234428027407947
513730000000,9255,513730000000,BL_wheel_link,1.3250473911626814,6.840218661959261,-5.6378889845390345,0.12557925418272822,0.06783888174962563,0.11963784239533604
513731000000,9256,513731000000,BL_wheel_link,-0.10659511651382539,0.3212592907526336,-0.16137383468225416,-0.022730809365178573,-0.0026222060616706375,-0.00933335279657515
513732000000,9257,513732000000,BL_wheel_link,1.3773379466374003,7.054600196709462,-6.002411737085876,0.14848395942431689,0.07032134888351431,0.12354831265695344
513733000000,9258,513733000000,BL_wheel_link,-0.10402146131477735,0.3357041671976844,-0.167648140219899,-0.02245344874511526,-0.002326631326346489,-0.008807069260254674
513734000000,9259,513734000000,BL_wheel_link,1.4017872994670193,6.993225169377606,-5.950315476854765,0.1471811553719905,0.07186662827526069,0.12622631816568056
513735000000,9260,513735000000,BL_wheel_link,-0.10796110781786604,0.3353369401787298,-0.1741609685311391,-0.02229125424634773,-0.002426411700071987,-0.008711680437820356
513736000000,9261,513736000000,BL_wheel_link,1.4229400171719533,7.0503618922838545,-6.073556038986986,0.15598739959549118,0.07293442654778146,0.12791316429509683
513737000000,9262,513737000000,BL_wheel_link,-0.10762434781350064,0.3396500959898105,-0.17799387652491724,-0.02216620547074544,-0.0023560948183208637,-0.008486815204879056
513738000000,9263,513738000000,BL_wheel_link,1.450763151776903,7.072238221265382,-6.132445866805861,0.16053443378092425,0.07449242337462142,0.1305286182067209
513739000000,9264,513739000000,BL_wheel_link,-0.10990346859617084,0.34370281303629513,-0.18475977411317743,-0.022008494195479688,-0.0024038650810233805,-0.008406886209257858
513740000000,9265,513740000000,BL_wheel_link,1.468304334439869,7.11176156771179,-6.225215334117718,0.16741731399095466,0.07539839891732988,0.13196674091754856
513741000000,9266,513741000000,BL_wheel_link,-0.11051628328710099,0.3477438547183765,-0.18963180131495921,-0.021874450533274012,-0.0024070944767201567,-0.008307719806499372
513742000000,9267,513742000000,BL_wheel_link,1.4818927608235175,7.127037275865282,-6.279127669787932,0.17195411055693596,0.07613787119877102,0.13315466479373703
513743000000,9268,513743000000,BL_wheel_link,-0.11164793460661489,0.3503510257804005,-0.19436849117662552,-0.021758093063781056,-0.002448397653962559,-0.00826426458549901
513744000000,9269,513744000000,BL_wheel_link,1.4917564181462497,7.146438595579161,-6.339581353069049,0.17690331624335404,0.07665096804934352,0.13394152242299515
513745000000,9270,513745000000,BL_wheel_link,-0.11218954936805134,0.3526390644223625,-0.19828262938333036,-0.021659338245325833,-0.0024741535629724904,-0.0082194337592238
513746000000,9271,513746000000,BL_wheel_link,1.5001796961602643,7.157731863494757,-6.386464626804622,0.18100911614033216,0.0771025495821279,0.13463557959123595
513747000000,9272,513747000000,BL_wheel_link,-0.11279932366419484,0.3543877413896941,-0.2019882599661134,-0.02157061565805178,-0.0025083604036698105,-0.008192940757819064
513748000000,9273,513748000000,BL_wheel_link,1.5071582077119368,7.168804187059972,-6.4328808822218555,0.18508743753357815,0.07747131331434627,0.13518586993381643
513749000000,9274,513749000000,BL_wheel_link,0.09965543493166151,-1.269724596450166,0.7394823874598864,0.006233162670916579,-0.0005080679511786498,-0.01355017301673631
513750000000,9275,513750000000,BL_wheel_link,0.14670519799080092,-0.3587691296749216,0.14518327544784207,0.002397252148708176,0.0030298388962070807,0.005114050128376098
513751000000,9276,513751000000,BL_wheel_link,-0.008116140492390437,-0.0011604006379311396,0.004040057352380395,4.298991659624398e-05,-0.0003950181814448546,-0.0006260013232513547
513752000000,9277,513752000000,BL_wheel_link,0.14902474510137054,-1.7549551146193514,1.0484318970586324,0.0026635687366654186,0.003233854071259793,-0.00011849659959453315
513753000000,9278,513753000000,BL_wheel_link,0.01522358363716431,-0.04104160564644295,0.0011109833212312311,0.0020738395724355287,3.5812203188070185e-05,-0.005813511123844525
513754000000,9279,513754000000,BL_wheel_link,-0.07804413265750983,-0.5286510359242694,0.07903459300637972,-0.0055915201314459834,0.001823494362022841,0.013514231684315335
513755000000,9280,513755000000,BL_wheel_link,-0.10297147823550923,-0.05102168857947233,0.0009352756751051933,0.0012924996580487578,-0.009142135189506812,-0.028849924079427356
513756000000,9281,513756000000,BL_wheel_link,0.11643074288394539,-0.5324367595965553,0.27048858239461226,-0.01805961035453541,0.006586691268938251,0.027678006310190892
513757000000,9282,513757000000,BL_wheel_link,-0.15005799692376626,-1.9010677863722059,0.6193282277380505,0.02724079395175881,-0.0037411054589232286,-0.009306044787832113
513758000000,9283,513758000000,BL_wheel_link,-0.017526416868963113,-0.1833081608638743,0.08989649087818405,-0.006249116794153018,0.002156304893446811,0.007029486865225456
513759000000,9284,513759000000,BL_wheel_link,0.016005863263775455,-0.9948000560587704,0.41353174982067553,0.006380459091393221,0.003753243250331563,0.000791414002834876
513760000000,9285,513760000000,BL_wheel_link,-0.012260763396588492,0.42304641468178267,-0.12755302212762623,-0.01501950223816726,-0.005426046097346372,-0.015912941717042387
513761000000,9286,513761000000,BL_wheel_link,0.062235019338975406,-1.5559138470839498,0.4174199990462924,0.011158474048098891,0.004586025739167625,0.011429992025174397
513762000000,9287,513762000000,BL_wheel_link,0.05444711200103763,0.12750128032242158,-0.06631380301146325,-0.006369818042772066,-0.002577528926732362,-0.013191656221648525
513763000000,9288,513763000000,BL_wheel_link,0.02268909311455289,-0.4807993153960074,0.16965591229527655,-0.011667361215479854,0.004240552030994716,0.019580764931607594
