%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165150000000,4679,165150000000,BL_wheel_link,0.1365425664811677,4.828486395458237,-33.71099298497904,0.10469397469933375,0.005886405326843206,-0.008503293930897445
165151000000,4680,165151000000,BL_wheel_link,1.3981289369073107,-18.447227182648156,22.358380864672665,-0.10572504613478048,-0.005508554762849329,0.004840327562217154
165152000000,4681,165152000000,BL_wheel_link,-0.36134074899324836,3.5828384487271348,-34.84513564688134,0.10641426101048036,0.005312138137205836,-0.005072910681770834
165153000000,4682,165153000000,BL_wheel_link,0.9401451544701146,-19.414876248614902,21.438459900759284,-0.10496562922963117,-0.00601828453817731,0.005373880257536219
165154000000,4683,165154000000,BL_wheel_link,-0.6529014183452431,2.8881771556499136,-35.54646907674768,0.10710737024608916,0.004951837998332163,-0.002866666559488573
165155000000,4684,165155000000,BL_wheel_link,0.6894193266376725,-19.700420265552584,21.082240728331705,-0.10541564531073891,-0.005650631178211658,0.004155615593120221
165156000000,4685,165156000000,BL_wheel_link,-0.6253743640663288,2.811237502307184,-35.723706460003314,0.10598112480090205,0.00518377500615249,-0.004025352156219818
165157000000,4686,165157000000,BL_wheel_link,0.7659005770742772,-19.49479087512374,21.055497833471005,-0.10763367499057792,-0.004730700776119402,0.0022754998707109793
165158000000,4687,165158000000,BL_wheel_link,1.0796718736543678,-19.618307181250607,21.55915965472847,-0.06762587910495166,0.047818514148116026,0.024207880276585714
165159000000,4688,165159000000,BL_wheel_link,9.864621100510023,4.643690515718847,-31.413481639292925,0.11615368080741094,-0.051249424165240975,-0.032312170703050064
165160000000,4689,165160000000,BL_wheel_link,-1.2461969101859216,-15.765256359146612,24.42710709930869,-0.09065090587513758,0.00650075325196939,0.003480393549269856
165161000000,4690,165161000000,BL_wheel_link,0.133356063961873,7.436083654180848,-30.984947117498095,0.12486221591928201,0.00255716248231696,-0.0005669726793056918
165162000000,4691,165162000000,BL_wheel_link,0.5110284542346556,-14.284549357561668,26.282434683783464,-0.08686908640170596,-0.0039713631126582286,-0.0017551211527145098
165163000000,4692,165163000000,BL_wheel_link,-0.20135555032188635,8.045912597717125,-30.45584564894067,0.12493384545056181,0.00763736856015308,-0.00589773605990216
165164000000,4693,165164000000,BL_wheel_link,1.3326677878421374,-14.213541148117034,26.104025766034823,-0.09240609582998169,-0.005619888992168969,0.0001582304992426067
165165000000,4694,165165000000,BL_wheel_link,0.4971011322823568,8.51625396278952,-32.87974439035185,0.09879401329407843,0.02979975500019369,0.01430469471847775
165166000000,4695,165166000000,BL_wheel_link,5.701654899363819,-15.738853625858678,25.65338115724186,-0.10146643776184158,-0.033906723604193674,-0.018299507082630003
165167000000,4696,165167000000,BL_wheel_link,-1.2395326714010928,5.909102099967659,-33.160064940966386,0.11129595565679275,0.011756042739848475,-0.00011603173393311941
165168000000,4697,165168000000,BL_wheel_link,1.0294682531166082,-16.79246022016519,23.039920214025187,-0.10873219128406814,-0.008071026776036291,0.003335355314411803
165169000000,4698,165169000000,BL_wheel_link,3.7846368377330495,-19.961909045273394,21.809448089626873,-0.0008351581142391218,0.1395906939872529,0.0907424860096994
165170000000,4699,165170000000,BL_wheel_link,23.4380580558087,4.4826451073603275,-28.236609043192235,-0.000604438938533912,-0.29562454806936483,-0.20080415448047678
165171000000,4700,165171000000,BL_wheel_link,-27.38842933611619,-16.837395441144707,16.48733375325477,0.006254000112650026,0.3198429795503631,0.2308535208432094
165172000000,4701,165172000000,BL_wheel_link,27.59407678755246,3.517462675055947,-26.88055523121119,0.0065013965029889,-0.31972262177868677,-0.24857384374687153
165173000000,4702,165173000000,BL_wheel_link,-26.372656811121974,-16.42488292048766,16.781835422487717,0.011092106133277409,0.3192763144447185,0.25577181571825114
165174000000,4703,165174000000,BL_wheel_link,26.346413359672702,3.167114563004902,-26.848037447601584,0.01090002862651433,-0.31833360294882057,-0.26172140457196835
165175000000,4704,165175000000,BL_wheel_link,-25.65984472790365,-16.436729330755398,16.53871349294844,0.007453999631220516,0.31557406188603887,0.2674900068437987
165176000000,4705,165176000000,BL_wheel_link,25.10929217245873,2.905521570868784,-27.357080480832185,0.0036780289834156487,-0.3153267948733208,-0.26709104137634515
165177000000,4706,165177000000,BL_wheel_link,-25.252951008096957,-16.2896378591453,16.309089302178638,0.0001320121281793861,0.3094842409114111,0.27774871262071654
165178000000,4707,165178000000,BL_wheel_link,23.64083473174525,2.949745583824437,-27.8440112362197,-0.006255177067825638,-0.3107441443100124,-0.27067162359255414
165179000000,4708,165179000000,BL_wheel_link,-24.76268321334997,-15.96820033692443,16.29987925935503,-0.007240899334812947,0.30850992730333904,0.27306277005215734
165180000000,4709,165180000000,BL_wheel_link,23.910584009988444,3.2964565525967693,-27.89315609749194,-0.011225477669658207,-0.3087460167573445,-0.2679997328967595
165181000000,4710,165181000000,BL_wheel_link,-24.56832090784144,-15.400657470976382,16.72842045453418,-0.007809990515249091,0.31062642788083,0.2630795949818427
165182000000,4711,165182000000,BL_wheel_link,25.23660217099164,5.271718799102343,-26.149958068207912,-0.006775973421042045,-0.30910840399158784,-0.2674741609091718
165183000000,4712,165183000000,BL_wheel_link,-24.645219027204814,-13.535926816882935,18.409940400872415,-0.0017134629735560166,0.3143096578612862,0.25609354624092534
165184000000,4713,165184000000,BL_wheel_link,26.112366366929116,5.451945108440612,-25.764582309761224,-0.0022696267839356805,-0.31550457432725276,-0.2582409910818372
165185000000,4714,165185000000,BL_wheel_link,-25.816707349936543,-13.563086390272762,18.48420539480839,0.0037768434045298786,0.31584554232875894,0.25741270223001095
165186000000,4715,165186000000,BL_wheel_link,25.669852690565836,5.095953466522102,-25.73384115892982,0.005395635271641915,-0.3178841879095185,-0.2560282983053982
165187000000,4716,165187000000,BL_wheel_link,-26.24176342431251,-13.865201434001744,18.315408666635665,0.01082460756933176,0.31639010002443796,0.26353403625706223
165188000000,4717,165188000000,BL_wheel_link,25.01624291043541,4.298455000796373,-26.13840392670555,0.010072088180106641,-0.3173485377745856,-0.2623829741372282
165189000000,4718,165189000000,BL_wheel_link,-25.63280118634819,-14.328416085445841,17.82124356527245,0.01191413212032381,0.31422812910635395,0.2718141316428472
165190000000,4719,165190000000,BL_wheel_link,24.075020269587277,3.3151520673734023,-27.07960973549216,0.006212273161018031,-0.31243576014000635,-0.2731023796472916
165191000000,4720,165191000000,BL_wheel_link,-24.098816986066296,-14.780350307566785,17.147934672388388,0.004360636659507375,0.3098795830842776,0.2775182637968299
165192000000,4721,165192000000,BL_wheel_link,23.25241998946659,2.618261280057775,-28.125575641849835,-0.0036480450698962233,-0.3066210692795465,-0.2804745094443442
165193000000,4722,165193000000,BL_wheel_link,-22.796846463993347,-14.608909262041369,17.202313846151174,-0.003954258439416653,0.3078542345570131,0.2738047604992973
165194000000,4723,165194000000,BL_wheel_link,23.553520770515835,2.8719610347018096,-28.427039253082505,-0.010415673716511219,-0.30407176108441347,-0.28007269668826784
165195000000,4724,165195000000,BL_wheel_link,-22.281347317898007,-14.587891809007782,17.150912398444,-0.00748060886962405,0.30750641985164673,0.26924017602079225
165196000000,4725,165196000000,BL_wheel_link,23.927300573446864,3.178498415014392,-28.42403201409671,-0.011230549493438607,-0.30539495539907874,-0.27379691702691117
165197000000,4726,165197000000,BL_wheel_link,-22.696928341377365,-14.623884633566602,17.10260911209224,-0.006365656005698149,0.30703878564701514,0.2676154065803384
165198000000,4727,165198000000,BL_wheel_link,23.727565832831687,3.3731971358960013,-28.201093738157606,-0.007665392832956055,-0.3096167754983637,-0.2660061306449035
165199000000,4728,165199000000,BL_wheel_link,-23.988273152362158,-14.396530614642602,17.335255707458735,-0.0012211215227537883,0.30818211418549285,0.2702683133529672
165200000000,4729,165200000000,BL_wheel_link,25.43493085556876,-6.655590309848113,-1.0761511903154086,-0.049236716864373246,-0.2505621740622513,-0.21874545440946067
165201000000,4730,165201000000,BL_wheel_link,-12.668971705364115,-14.415721388102858,20.867304909886705,0.011064621356016475,0.23548661430777668,0.2258631183534715
165202000000,4731,165202000000,BL_wheel_link,21.228158405227685,5.74562944685448,-25.798512145018197,0.015023028200410755,-0.30930868624569996,-0.2388390451018553
165203000000,4732,165203000000,BL_wheel_link,-27.53418104573531,-11.91939756350582,20.344855700724263,0.021897185784038976,0.31840403493391345,0.26251861328789816
165204000000,4733,165204000000,BL_wheel_link,25.004790242156943,6.66736926779656,-23.73299228498083,0.022982971724373708,-0.3237302206174884,-0.25438401141508854
165205000000,4734,165205000000,BL_wheel_link,-27.204018329024105,-10.907934736896395,21.17499137008348,0.022851779411856246,0.32613986613095564,0.25753506019789485
165206000000,4735,165206000000,BL_wheel_link,31.49624322358198,-15.28914144848095,34.381278154276615,-0.08655719991735908,-0.18424936743703538,-0.1791588809736317
165207000000,4736,165207000000,BL_wheel_link,-1.8970548707629686,-9.649831948293151,28.295444021646176,-0.07686054744298562,0.023727420518604034,0.06398097900045999
165208000000,4737,165208000000,BL_wheel_link,-1.3646498690061162,7.163290800181006,-29.701041710553024,0.14064850019387296,0.006385321892641295,-0.03807289653794933
165209000000,4738,165209000000,BL_wheel_link,2.709795685388846,-10.810764757935596,29.31958013755632,-0.06734435286644319,-0.007512296114436234,0.015879409814074402
165210000000,4739,165210000000,BL_wheel_link,-1.0011393431227515,7.245226888089775,-30.016229474135855,0.1442490507147281,0.009088917095906668,-0.016761218610945025
165211000000,4740,165211000000,BL_wheel_link,1.9230649868389262,-10.928525609160005,29.111411981091184,-0.07496793550144422,-0.004868653039658713,0.002320005066905039
165212000000,4741,165212000000,BL_wheel_link,2.1324507009991747,-2.9823633512189835,-2.323274663859131,0.08201565205545798,0.0731905769992129,0.03057161176064523
165213000000,4742,165213000000,BL_wheel_link,15.181202592385077,-11.970569438701585,31.24666985650285,-0.08975742987427258,-0.08127416939211267,-0.050656499844880534
165214000000,4743,165214000000,BL_wheel_link,-2.119226312526342,7.988701409958846,-30.915752272658345,0.11901758404443204,0.018632123722490734,0.006255009110721578
165215000000,4744,165215000000,BL_wheel_link,1.3069382025701104,-10.600057705791217,28.559691859501893,-0.10426207762275917,-0.004799210294505137,-0.007532835516173204
165216000000,4745,165216000000,BL_wheel_link,0.17081596179685665,7.9946926871598905,-30.776587569605308,0.10362013757594947,0.004790728255074364,-0.0008038577354884166
165217000000,4746,165217000000,BL_wheel_link,0.8034085247145206,-12.812387382424973,27.19455980125492,-0.11630077423783151,-0.0017399252432484162,-0.008311408435368725
165218000000,4747,165218000000,BL_wheel_link,0.40401471589881377,5.058078177815705,-32.33631297518633,0.09172898145457817,0.004070922285433479,0.00021914221079725332
165219000000,4748,165219000000,BL_wheel_link,0.6783032456355226,-15.672895735366284,25.725881663173546,-0.12410955383710094,-0.0022636091620562705,-0.006416340716567529
165220000000,4749,165220000000,BL_wheel_link,0.13167708827209243,2.4294530297728003,-33.64288553059316,0.0863369697186962,0.002704255945151364,0.004745566076635267
165221000000,4750,165221000000,BL_wheel_link,0.23109552965795913,-16.383540983362956,25.58872926776215,-0.12309402945643809,-0.001225592995217005,-0.008600230199058277
165222000000,4751,165222000000,BL_wheel_link,0.1844194310545405,2.946022980310398,-33.219121382652915,0.09355191207754682,-0.00048670697229448564,0.014119726752069175
165223000000,4752,165223000000,BL_wheel_link,-0.7010373579966842,-16.082846929781926,26.246315987990364,-0.11405979519212824,-0.0014955070021342826,-0.006075996159585454
165224000000,4753,165224000000,BL_wheel_link,-0.3662878946814292,3.798039303358666,-32.59972007913746,0.10656513663326674,-0.0046288307873903626,0.02601779342717177
165225000000,4754,165225000000,BL_wheel_link,-2.1242769179289245,-15.590256942299725,26.86372150533387,-0.10296993378457629,-0.0029579200991961996,-0.0006599972051249724
165226000000,4755,165226000000,BL_wheel_link,-1.176538946900469,4.469078331331662,-31.765637671034533,0.11783797105272334,-0.0038581036250760073,0.02221103467210859
165227000000,4756,165227000000,BL_wheel_link,-2.068907594296766,-14.156494897272417,27.655485972067325,-0.09649034528324571,-0.0029294289993013417,-0.00021107254772707553
165228000000,4757,165228000000,BL_wheel_link,-1.198571642318303,5.679210732551314,-31.24384267025607,0.12308167773050896,-0.002676771674106848,0.0189170035851719
165229000000,4758,165229000000,BL_wheel_link,-1.630871336451317,-12.831422380274311,28.26969519176984,-0.09595602857824971,-3.4605447038454484e-05,-0.008688213838607977
165230000000,4759,165230000000,BL_wheel_link,-0.050029273823915185,6.904195130201594,-30.785546657238022,0.1159799633496717,0.000634887236490031,0.008557523871120175
165231000000,4760,165231000000,BL_wheel_link,-0.13728208769123573,-11.773902634950586,28.49416153107636,-0.1057391557689252,0.002502672558161206,-0.017620516050718012
165232000000,4761,165232000000,BL_wheel_link,1.2750557012778405,6.209113713866631,-31.418963406888682,0.1042593367256793,0.001741165643227142,0.004524281775299163
165233000000,4762,165233000000,BL_wheel_link,0.5632553030622525,-12.866029617239917,28.08415874067354,-0.11456885060824933,0.0015575893628986866,-0.01669193779677466
165234000000,4763,165234000000,BL_wheel_link,1.3675940494189853,6.186889032724405,-31.31683217447088,0.0985031547424361,0.003910131476216618,-0.0024458373604037617
165235000000,4764,165235000000,BL_wheel_link,1.1515517640895836,-12.830679234123334,28.10880310975942,-0.11459295477563583,-0.0004905449739881878,-0.009560495677194216
165236000000,4765,165236000000,BL_wheel_link,0.8706173381286999,5.455711515019269,-31.59795093909924,0.09765123574748291,0.0048865638518851085,-0.00604815972629915
165237000000,4766,165237000000,BL_wheel_link,1.2739919435726055,-13.373907449166975,27.86378494778466,-0.1144698917498993,-0.0022605403929174465,-0.003314295593962834
165238000000,4767,165238000000,BL_wheel_link,0.2898912597647993,4.2951568776087745,-32.10299178875304,0.0999479900271768,0.004723642322186796,-0.005297066172607616
165239000000,4768,165239000000,BL_wheel_link,0.9845706614369242,-14.923545333255563,27.04756957690441,-0.11192738888787437,-0.003966123918599215,0.0025885140226745654
165240000000,4769,165240000000,BL_wheel_link,-0.439228302445151,2.711621325021339,-32.87866417844347,0.10565462049625521,0.0027463749269124047,0.0009134395409254085
165241000000,4770,165241000000,BL_wheel_link,0.12541173439453496,-16.02176973421314,26.41992853770594,-0.10533559924677932,-0.004824248608636568,0.00546666903071043
165242000000,4771,165242000000,BL_wheel_link,-0.9487021581807036,2.595688574595071,-32.94815635701286,0.11342188632154102,0.002781368770607199,0.00122595589956444
