%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165246000000,4775,165246000000,BR_wheel_link,-0.8919472406121115,4.021590116108429,-32.60005359100076,0.11954295557489242,0.004781138036867653,-0.004178386841420409
165247000000,4776,165247000000,BR_wheel_link,0.5915620422922404,-14.015566351718112,27.23263655940245,-0.1004511516140368,-0.00481818603778999,0.005228437218876084
165248000000,4777,165248000000,BR_wheel_link,-0.6929596214066088,4.007756855044211,-32.90930973882722,0.11219112102945998,0.005069899880021037,-0.005002430555986101
165249000000,4778,165249000000,BR_wheel_link,0.759272639604161,-14.006868088750952,26.818940918854768,-0.11018731478399779,-0.00509270152772094,0.005107311405713651
165250000000,4779,165250000000,BR_wheel_link,-0.6396352555044977,3.8879546379409327,-33.31968497880935,0.1035032197153607,0.0055122909230816055,-0.007041016891551657
165251000000,4780,165251000000,BR_wheel_link,0.9918581858253626,-14.339900286311046,27.322539859461536,-0.11490731654200825,-0.003974034859368233,0.00297053078044274
165252000000,4781,165252000000,BR_wheel_link,-0.29597782337633166,3.51669977176663,-32.92738615456218,0.0986623941909638,0.005128938148742407,-0.0067449894050440225
165253000000,4782,165253000000,BR_wheel_link,1.0388799288436839,-14.252528331831,27.34429606472683,-0.11363305656603316,-0.004014654293026238,0.0028740862887837787
165254000000,4783,165254000000,BR_wheel_link,-0.28264891524481484,3.672847297754488,-32.8764090436265,0.09933873921334219,0.0048920793275183255,-0.0060104286373167505
165255000000,4784,165255000000,BR_wheel_link,0.9802718331550792,-13.875060522974556,27.504815921729286,-0.11155733040285896,-0.0038804098497666603,0.0025867814473188237
165256000000,4785,165256000000,BR_wheel_link,-0.2774316653025606,3.947441992883538,-32.75034607397926,0.10121376170865355,0.0043284763826315405,-0.00423892715650397
165257000000,4786,165257000000,BR_wheel_link,0.8155611755817712,-13.408692083780542,27.698062951247692,-0.10903269424256237,-0.003731356847522684,0.0022950530543439335
165258000000,4787,165258000000,BR_wheel_link,-0.32520118640194845,4.821686447869101,-32.24670470527076,0.10337370563900995,0.00317240614649601,-0.0009713873012064251
165259000000,4788,165259000000,BR_wheel_link,0.44658460180145804,-12.451738796967547,28.217599565414087,-0.10702765844853185,-0.0036730574414106116,0.0023642593338683666
165260000000,4789,165260000000,BR_wheel_link,-0.5894066992030534,5.083783538160778,-32.056378581784074,0.10675250595438399,0.0003317196459894613,0.009256842892546214
165261000000,4790,165261000000,BR_wheel_link,-0.5957004638081317,-12.181165625147713,28.32770094109914,-0.1045499895927195,-0.003224711452809539,0.0012415581627529624
165262000000,4791,165262000000,BR_wheel_link,-0.7242671670459311,4.819550811943727,-32.08320313612549,0.11317377776469266,0.00039362389589313535,0.009188662717764846
165263000000,4792,165263000000,BR_wheel_link,-0.6104945082927684,-12.713021184579762,28.02264130058462,-0.09966828959660919,-0.0030139884824053166,0.00043412949006119546
165264000000,4793,165264000000,BR_wheel_link,-0.658729216760191,-12.399442033378158,28.47309704201415,-0.08955947034260758,-0.0002589383223754937,0.0026288883223181576
165265000000,4794,165265000000,BR_wheel_link,-0.35732901237349446,6.257832564801572,-30.661191991780772,0.13919332226461403,0.003604944859766712,-0.0040792837549621895
165266000000,4795,165266000000,BR_wheel_link,0.7543978418109827,-10.630794362106439,29.977111091151386,-0.06986082746732401,-0.0018261547280135429,-0.004211835720266598
165267000000,4796,165267000000,BR_wheel_link,0.274657914672312,5.737478180403929,-30.735550714664935,0.1417300364154587,0.004040394160785855,-0.0031871320539281055
165268000000,4797,165268000000,BR_wheel_link,0.9611591861037051,-11.427405211994584,29.358737617738992,-0.07466828217253985,-0.0011079829285270961,-0.006865638714600687
165269000000,4798,165269000000,BR_wheel_link,0.6698169235670586,4.547649425783024,-31.634686359237616,0.135248372571143,0.004791857061477684,-0.005900021655208775
165270000000,4799,165270000000,BR_wheel_link,1.3382506776046474,-13.547357239734714,27.65235800196441,-0.09468085673220754,-0.0013380153867883467,-0.006552892640240358
165271000000,4800,165271000000,BR_wheel_link,0.643363120244505,1.8520096651615778,-33.728406420307635,0.11162498825086381,0.0027240047625777114,0.0007372181063867997
165272000000,4801,165272000000,BR_wheel_link,0.550528432051483,-15.702714321243601,25.81376233367724,-0.12323886234904584,-0.0032328052813282784,-0.0010382497961589003
165273000000,4802,165273000000,BR_wheel_link,-0.18172627365322433,0.22440819293438574,-35.2340736497739,0.08423776174122179,0.002703946459452416,0.0017464818483516114
165274000000,4803,165274000000,BR_wheel_link,0.29204154023788687,-17.36354630782766,26.18038768343039,-0.13487207076334035,-0.0029784649038401244,-0.001965707818255531
165275000000,4804,165275000000,BR_wheel_link,-0.22559673629222962,-0.5491595638084421,-34.43311955043908,0.07939771917344025,0.0026487731148196955,0.002136430142702758
165276000000,4805,165276000000,BR_wheel_link,0.18680060998178483,-16.88121959030347,26.41266541174541,-0.13203655413634538,-0.002945770850204931,-0.0006432811235339542
165277000000,4806,165277000000,BR_wheel_link,-0.3300103760425204,1.0227320671057176,-33.623333337145866,0.08887130761565169,0.0025241669833163567,0.002113478829552962
165278000000,4807,165278000000,BR_wheel_link,0.2338618379640956,-14.340519321111541,27.538260452118273,-0.11457393437801507,-0.0013858315121067363,-0.006190526203828937
165279000000,4808,165279000000,BR_wheel_link,-0.005149089367312967,3.586594902615971,-32.24556861099128,0.1095550509065282,-0.0016903807169733203,0.01678554941662154
165280000000,4809,165280000000,BR_wheel_link,-1.2925418723570035,-11.54664543091399,28.918056967199107,-0.09916644816914591,-0.0034091907544035014,0.0009853427230645498
165281000000,4810,165281000000,BR_wheel_link,-1.1126298358710685,4.772685796500003,-31.4239927202028,0.12270085268113987,-0.0010743012062481513,0.015718710078106435
165282000000,4811,165282000000,BR_wheel_link,-1.4732446803076513,-10.433238492267082,29.613620205923873,-0.08701032629740783,-0.0035650194130321788,0.0025142721594111133
165283000000,4812,165283000000,BR_wheel_link,-1.198269848658272,4.621384215091755,-31.385608526448053,0.13058015155205918,0.000596941484439936,0.010312583194730164
165284000000,4813,165284000000,BR_wheel_link,-0.8017687051658335,-11.33452107519617,28.984439360537742,-0.08719025742815553,-0.0015793531181515473,-0.004041543773101552
165285000000,4814,165285000000,BR_wheel_link,-0.1998115755129306,3.4680049060886895,-32.28461706738839,0.1254999520704208,0.0025126099997072123,0.0031809042630743046
165286000000,4815,165286000000,BR_wheel_link,0.43487491333050626,-13.880221895753314,27.164317624670872,-0.1017973846182518,0.0018837623617088193,-0.017189919094544717
165287000000,4816,165287000000,BR_wheel_link,1.5526917147976715,0.38711493905010264,-34.45511177524643,0.1083154301411824,0.0038521470275349927,-0.002753068335455026
165288000000,4817,165288000000,BR_wheel_link,1.4941831600414643,-16.849868016566337,25.07811677859964,-0.11517244943110899,0.0021547845655100896,-0.019602582005737015
165289000000,4818,165289000000,BR_wheel_link,1.9766346523250775,-2.2098634782795332,-36.33683340730083,0.09395983613198741,0.002084199493120445,0.0020240444320703955
165290000000,4819,165290000000,BR_wheel_link,1.0637107664152383,-18.67466599830001,25.516475860166995,-0.12220254238353427,0.0013535882991670201,-0.020691293089292642
165291000000,4820,165291000000,BR_wheel_link,1.7128743765089747,-3.103675190962407,-35.505486252181186,0.09119721573923441,0.00228887451425415,0.0036273411784751627
165292000000,4821,165292000000,BR_wheel_link,0.5973581512396341,-18.383514928068806,25.554557674796154,-0.12434856322706811,-0.0018209747579203519,-0.0060785553944253876
165293000000,4822,165293000000,BR_wheel_link,0.32413713182154597,-1.6975090492858378,-34.92087531317612,0.09470218732209781,0.0030069705208900775,0.0005202943407870075
165294000000,4823,165294000000,BR_wheel_link,0.47907669293418825,-16.200285880213876,26.493327233827173,-0.11460642221277131,-0.0028187146087055746,-0.0014116470613580116
165295000000,4824,165295000000,BR_wheel_link,-0.33939148083664267,1.510058708566199,-33.46437509635721,0.1048908191574754,-0.0007273617088542183,0.014329875198801996
165296000000,4825,165296000000,BR_wheel_link,-1.064599581989261,-12.541377698899565,28.010741628687796,-0.1043562076010322,-0.0031166673432318115,0.00032072293564560896
165297000000,4826,165297000000,BR_wheel_link,-1.0623888485705963,4.449414743602214,-32.17495696107467,0.11531479204131098,-0.0034375840460898043,0.025691163036882646
165298000000,4827,165298000000,BR_wheel_link,-2.323178780962082,-9.826533259568333,29.065118437686444,-0.09731012382775876,-0.0033338078759226923,0.00010206401324668534
165299000000,4828,165299000000,BR_wheel_link,-1.4159669821002345,4.331276001025973,-32.304431853191176,0.1146362843928951,-0.002775385355326328,0.02237670274206604
165300000000,4829,165300000000,BR_wheel_link,-2.2141545079939204,-9.250880918692186,29.177979814925255,-0.09997878604755878,-0.0030888694949309306,-0.00039398982117518544
165301000000,4830,165301000000,BR_wheel_link,-1.1596046214358662,4.521770539036212,-32.255592266029026,0.11464032826228132,0.002760511744390678,0.005405299134201009
165302000000,4831,165302000000,BR_wheel_link,-0.49147680399318416,-9.67142952313312,28.894200668237076,-0.10153304700969869,-0.006212964346893886,0.007036545805008395
165303000000,4832,165303000000,BR_wheel_link,-1.7953057927102185,-9.393714163093192,29.195831756004242,-0.09889925932160014,-0.0006712841798985761,0.005341061801427214
165304000000,4833,165304000000,BR_wheel_link,-1.2243184722096334,4.611827860117594,-31.884658773728276,0.11650964860766569,0.004413445916238308,-0.0016075460836828981
165305000000,4834,165305000000,BR_wheel_link,0.26754955308632744,-9.2335109239246,29.64716492301884,-0.09004908890562272,-0.0034423336829305733,-0.00039883588740656885
165306000000,4835,165306000000,BR_wheel_link,-0.4159518419835246,4.50490447227322,-31.624750171217666,0.12901796671836216,0.0043850809456544015,-0.005826601022782194
165307000000,4836,165307000000,BR_wheel_link,0.7029172734131739,-9.264463877557661,29.74117085493188,-0.08414327744188946,-0.0026757447434914614,-0.0018210639059949973
165308000000,4837,165308000000,BR_wheel_link,-0.13739527122044343,4.50439864712463,-31.681126386176565,0.12890364028998297,0.004994558169078097,-0.00741102504425382
165309000000,4838,165309000000,BR_wheel_link,0.7897981971740733,-9.083175481687924,29.622493558648316,-0.08950934796555189,-0.00631501084512454,0.003755041482004111
165310000000,4839,165310000000,BR_wheel_link,-1.2175105255478331,4.7988244142257095,-31.744549042043847,0.11979330743457164,0.004961260691740702,-0.006947154467577722
165311000000,4840,165311000000,BR_wheel_link,0.12737723445595234,-9.029081097181907,29.514447299512828,-0.09667826789390392,-0.005714617974349937,0.006644237466241239
165312000000,4841,165312000000,BR_wheel_link,-1.5867722546534122,4.576985963510966,-31.914610957290297,0.11500541998736884,0.007067959225445655,-0.011757037073141402
165313000000,4842,165313000000,BR_wheel_link,0.7601860076976,-11.70446734131775,28.421441361259077,-0.10456085050861912,-0.0027764923288706705,-0.002193833326482649
165314000000,4843,165314000000,BR_wheel_link,-0.46394278331682637,2.2986136190954114,-32.918812752954395,0.10629831559702428,0.005009355187263739,-0.007121147676123575
165315000000,4844,165315000000,BR_wheel_link,0.4268446343654883,-12.991218466015473,27.739641097014065,-0.11454745791332334,-0.0048107815721615465,0.002198285980014208
165316000000,4845,165316000000,BR_wheel_link,-1.063209955903098,0.5488869753912605,-33.67460283588198,0.09790389492322613,0.007099401860949532,-0.011420027069788298
165317000000,4846,165317000000,BR_wheel_link,0.7792255329165834,-14.461058993288992,27.098333364176042,-0.11963244633918033,-0.005201110455324334,0.0041108341281038295
165318000000,4847,165318000000,BR_wheel_link,-1.13502364755767,-1.9774287290968382,-34.75584070505069,0.08940276353745398,0.0058882461783215335,-0.011389336383111274
165319000000,4848,165319000000,BR_wheel_link,0.5648703693008227,-14.90010370784194,26.878231827262493,-0.11890451994658771,-0.0036974936153460064,0.0031211578283138705
165320000000,4849,165320000000,BR_wheel_link,-0.9733642351845512,-0.5849721696612146,-34.295202300916344,0.09552152051405795,0.005426910192057226,-0.006983339592270045
165321000000,4850,165321000000,BR_wheel_link,0.35730900639409835,-14.46099073032557,26.86992595382082,-0.1157238374037827,-0.004721945131400424,0.003003840596189404
165322000000,4851,165322000000,BR_wheel_link,-0.9548511234920956,-0.816683624667536,-34.40543331618544,0.09876400002823886,0.00846820433176616,-0.013397321078098495
165323000000,4852,165323000000,BR_wheel_link,1.3597033727502865,-14.761248491492786,26.2091728672327,-0.11126898348284255,-0.003541618461770608,0.0005335838744598607
165324000000,4853,165324000000,BR_wheel_link,-0.4083580714901255,1.6635596293925365,-33.87249253700936,0.10547215083546328,0.0026152076928019526,0.003217624111914132
165325000000,4854,165325000000,BR_wheel_link,-0.19359526987473635,-11.952514517856201,26.981682049082973,-0.10480958342909133,-0.0031587242163462954,-0.00033502917277758297
165326000000,4855,165326000000,BR_wheel_link,-0.8109119398458072,2.924033215593237,-33.72543698637909,0.10788296068903123,-0.00010874286720067883,0.012127636104973182
165327000000,4856,165327000000,BR_wheel_link,-1.173746104988986,-10.727099404586985,27.058638739259244,-0.10165121456325184,-0.0015438438628780037,-0.002839954935618615
165328000000,4857,165328000000,BR_wheel_link,-0.584333435186769,-10.537194037398404,27.38624185580063,-0.09880375916684236,0.0004883630579781209,0.003069059593486913
165329000000,4858,165329000000,BR_wheel_link,-0.23536608175411033,2.6614348471100375,-34.14681152337713,0.11696840000737589,0.005623428407518848,-0.014184309060125579
165330000000,4859,165330000000,BR_wheel_link,1.6556743368712257,-10.088247450423449,27.628410400909768,-0.08817697478212085,-0.000732256678878693,-0.0073425862242287475
165331000000,4860,165331000000,BR_wheel_link,0.8823546469484395,4.81554332074754,-31.578778164628343,0.12812993503544098,0.0024293185779190357,-0.00948692570089952
165332000000,4861,165332000000,BR_wheel_link,0.997972947260772,-8.860595128654538,28.983248839558268,-0.08401081821620383,-0.0005440710098023131,-0.008039702091681322
165333000000,4862,165333000000,BR_wheel_link,0.37911710519518316,4.218895848333861,-31.769317464300133,0.1334567784952029,0.0013113130079712753,0.001689922067333536
165334000000,4863,165334000000,BR_wheel_link,-0.3041602940530607,-7.466089577923349,30.490696590362106,-0.07958573910087997,-0.004247598523543739,0.004389044068753712
165335000000,4864,165335000000,BR_wheel_link,-1.4282667417412631,4.131399767676915,-31.812328690381133,0.1297510854176365,0.001905506286603725,0.006982303286400387
165336000000,4865,165336000000,BR_wheel_link,-1.2976093369311386,-7.578302398524315,29.954062680287752,-0.09393365345768068,-0.008363194862080698,0.016869137241752524
165337000000,4866,165337000000,BR_wheel_link,1.6522642475076803,7.816565339564187,-31.274460601119387,0.011419902765166952,0.1453148137483191,0.07117515083531321
